code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-11-10 09:30:00,39.85,39.85,39.85,39.85,0.0,0.0,155500,6196675.0,0.0,39.7
HK.00066,2020-11-10 09:31:00,39.9,40.0,40.0,39.85,0.0,0.0,46500,1856925.0,0.3764115432873239,39.85
HK.00066,2020-11-10 09:32:00,40.0,40.0,40.1,40.0,0.0,0.0,175000,7001625.0,0.0,40.0
HK.00066,2020-11-10 09:33:00,40.05,40.15,40.15,40.0,0.0,0.0,45000,1804225.0,0.37499999999999645,40.0
HK.00066,2020-11-10 09:34:00,40.0,40.2,40.2,40.0,0.0,0.0,43000,1726825.0,0.12453300124534064,40.15
HK.00066,2020-11-10 09:35:00,40.15,40.2,40.25,40.15,0.0,0.0,17500,703000.0,0.0,40.2
HK.00066,2020-11-10 09:36:00,40.25,40.2,40.3,40.2,0.0,0.0,36500,1469750.0,0.0,40.2
HK.00066,2020-11-10 09:37:00,40.2,40.15,40.25,40.15,0.0,0.0,46000,1848525.0,-0.12437810945274692,40.2
HK.00066,2020-11-10 09:38:00,40.2,40.15,40.2,40.05,0.0,0.0,16000,641900.0,0.0,40.15
HK.00066,2020-11-10 09:39:00,40.1,40.05,40.15,40.0,0.0,0.0,33000,1322100.0,-0.24906600249066357,40.15
HK.00066,2020-11-10 09:40:00,40.05,40.1,40.1,40.05,0.0,0.0,28500,1142825.0,0.12484394506867481,40.05
HK.00066,2020-11-10 09:41:00,40.1,40.1,40.15,40.1,0.0,0.0,32000,1283900.0,0.0,40.1
HK.00066,2020-11-10 09:42:00,40.15,40.1,40.15,40.1,0.0,0.0,13500,541375.0,0.0,40.1
HK.00066,2020-11-10 09:43:00,40.1,40.05,40.1,40.05,0.0,0.0,4000,160300.0,-0.12468827930175626,40.1
HK.00066,2020-11-10 09:44:00,40.05,40.05,40.05,40.05,0.0,0.0,18000,720900.0,0.0,40.05
HK.00066,2020-11-10 09:45:00,40.05,40.0,40.05,40.0,0.0,0.0,11500,460550.0,-0.12484394506865708,40.05
HK.00066,2020-11-10 09:46:00,40.0,40.0,40.05,40.0,0.0,0.0,6000,240150.0,0.0,40.0
HK.00066,2020-11-10 09:47:00,40.05,40.0,40.05,40.0,0.0,0.0,3500,140025.0,0.0,40.0
HK.00066,2020-11-10 09:48:00,40.05,40.0,40.05,39.9,0.0,0.0,80000,3199100.0,0.0,40.0
HK.00066,2020-11-10 09:49:00,39.95,39.95,40.0,39.9,0.0,0.0,32500,1299200.0,-0.1249999999999929,40.0
HK.00066,2020-11-10 09:50:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.00066,2020-11-10 09:51:00,39.95,40.0,40.0,39.95,0.0,0.0,7000,279725.0,0.12515644555693906,39.95
HK.00066,2020-11-10 09:52:00,39.95,40.0,40.0,39.95,0.0,0.0,32500,1299950.0,0.0,40.0
HK.00066,2020-11-10 09:53:00,40.0,40.05,40.05,40.0,0.0,0.0,9500,380450.0,0.1249999999999929,40.0
HK.00066,2020-11-10 09:54:00,40.05,40.0,40.05,40.0,0.0,0.0,1500,60050.0,-0.12484394506865708,40.05
HK.00066,2020-11-10 09:55:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.00066,2020-11-10 09:56:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
