code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-05-24 09:30:00,45.97,45.97,45.97,45.97,0.0,0.0,64500,3060525.0,0.0,46.32
HK.00066,2019-05-24 09:31:00,45.92,45.92,46.07,45.92,0.0,0.0,51000,2421175.0,-0.10876658690449675,45.97
HK.00066,2019-05-24 09:32:00,45.97,45.97,46.02,45.97,0.0,0.0,13000,617025.0,0.1088850174215966,45.92
HK.00066,2019-05-24 09:33:00,46.02,46.02,46.07,46.02,0.0,0.0,30000,1426475.0,0.10876658690451221,45.97
HK.00066,2019-05-24 09:34:00,46.07,46.02,46.07,46.02,0.0,0.0,20000,950225.0,0.0,46.02
HK.00066,2019-05-24 09:35:00,46.02,46.02,46.02,46.02,0.0,0.0,9000,427500.0,0.0,46.02
HK.00066,2019-05-24 09:36:00,46.02,45.97,46.02,45.97,0.0,0.0,8000,379650.0,-0.10864841373316875,46.02
HK.00066,2019-05-24 09:37:00,45.97,45.97,45.97,45.97,0.0,0.0,4500,213525.0,0.0,45.97
HK.00066,2019-05-24 09:38:00,45.97,45.97,45.97,45.97,0.0,0.0,0,0.0,0.0,45.97
HK.00066,2019-05-24 09:39:00,45.97,45.92,45.97,45.92,0.0,0.0,14000,663650.0,-0.10876658690449675,45.97
HK.00066,2019-05-24 09:40:00,45.87,45.92,45.92,45.87,0.0,0.0,5000,236925.0,0.0,45.92
HK.00066,2019-05-24 09:41:00,45.92,45.92,45.92,45.92,0.0,0.0,1500,71100.0,0.0,45.92
HK.00066,2019-05-24 09:42:00,45.92,45.92,45.92,45.92,0.0,0.0,7000,331800.0,0.0,45.92
HK.00066,2019-05-24 09:43:00,45.92,45.92,45.92,45.92,0.0,0.0,6500,308100.0,0.0,45.92
HK.00066,2019-05-24 09:44:00,45.92,45.87,45.92,45.87,0.0,0.0,14000,663425.0,-0.10888501742161207,45.92
HK.00066,2019-05-24 09:45:00,45.92,45.72,45.92,45.72,0.0,0.0,40000,1892450.0,-0.32701111837802177,45.87
HK.00066,2019-05-24 09:46:00,45.77,45.72,45.77,45.72,0.0,0.0,16500,779025.0,0.0,45.72
HK.00066,2019-05-24 09:47:00,45.72,45.72,45.72,45.67,0.0,0.0,19500,920375.0,0.0,45.72
HK.00066,2019-05-24 09:48:00,45.72,45.82,45.82,45.72,0.0,0.0,19000,897350.0,0.2187226596675447,45.72
