code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-01-04 09:30:00,38.47,38.47,38.47,38.47,0.0,0.0,5000,204500.0,0.0,38.47
HK.00066,2019-01-04 09:31:00,38.47,38.37,38.47,38.07,0.0,0.0,13000,530575.0,-0.25994281258123586,38.47
HK.00066,2019-01-04 09:32:00,38.37,38.37,38.37,38.37,0.0,0.0,4500,183600.0,0.0,38.37
HK.00066,2019-01-04 09:33:00,38.37,38.37,38.37,38.37,0.0,0.0,4000,163200.0,0.0,38.37
HK.00066,2019-01-04 09:34:00,38.37,38.42,38.42,38.37,0.0,0.0,5500,224500.0,0.13031013812875752,38.37
HK.00066,2019-01-04 09:35:00,38.42,38.37,38.42,38.37,0.0,0.0,4000,163325.0,-0.13014055179595072,38.42
HK.00066,2019-01-04 09:36:00,38.37,38.42,38.42,38.37,0.0,0.0,8000,326425.0,0.13031013812875752,38.37
HK.00066,2019-01-04 09:37:00,38.42,38.42,38.47,38.42,0.0,0.0,7000,285975.0,0.0,38.42
HK.00066,2019-01-04 09:38:00,38.42,38.47,38.47,38.37,0.0,0.0,20000,816775.0,0.13014055179593223,38.42
HK.00066,2019-01-04 09:39:00,38.47,38.42,38.47,38.42,0.0,0.0,5000,204450.0,-0.1299714062906087,38.47
HK.00066,2019-01-04 09:40:00,38.47,38.42,38.47,38.42,0.0,0.0,5000,204475.0,0.0,38.42
HK.00066,2019-01-04 09:41:00,38.47,38.47,38.47,38.47,0.0,0.0,5000,204500.0,0.13014055179593223,38.42
HK.00066,2019-01-04 09:42:00,38.47,38.42,38.47,38.42,0.0,0.0,8000,327025.0,-0.1299714062906087,38.47
HK.00066,2019-01-04 09:43:00,38.47,38.37,38.47,38.37,0.0,0.0,12000,490275.0,-0.13014055179595072,38.42
HK.00066,2019-01-04 09:44:00,38.42,38.37,38.42,38.37,0.0,0.0,2500,102125.0,0.0,38.37
HK.00066,2019-01-04 09:45:00,38.37,38.42,38.42,38.37,0.0,0.0,4500,183675.0,0.13031013812875752,38.37
HK.00066,2019-01-04 09:46:00,38.42,38.42,38.42,38.42,0.0,0.0,4500,183825.0,0.0,38.42
HK.00066,2019-01-04 09:47:00,38.37,38.42,38.42,38.37,0.0,0.0,5000,204225.0,0.0,38.42
HK.00066,2019-01-04 09:48:00,38.42,38.42,38.47,38.42,0.0,0.0,20000,817025.0,0.0,38.42
HK.00066,2019-01-04 09:49:00,38.47,38.47,38.47,38.42,0.0,0.0,8500,347450.0,0.13014055179593223,38.42
HK.00066,2019-01-04 09:50:00,38.47,38.47,38.47,38.47,0.0,0.0,13000,531700.0,0.0,38.47
HK.00066,2019-01-04 09:51:00,38.47,38.52,38.52,38.47,0.0,0.0,15000,613600.0,0.12997140629062715,38.47
HK.00066,2019-01-04 09:52:00,38.52,38.47,38.57,38.47,0.0,0.0,37000,1515200.0,-0.1298026998961689,38.52
HK.00066,2019-01-04 09:53:00,38.52,38.52,38.52,38.52,0.0,0.0,6000,245700.0,0.12997140629062715,38.47
HK.00066,2019-01-04 09:54:00,38.52,38.57,38.57,38.52,0.0,0.0,10500,430125.0,0.12980269989615045,38.52
HK.00066,2019-01-04 09:55:00,38.57,38.52,38.57,38.52,0.0,0.0,5000,204875.0,-0.12963443090484095,38.57
HK.00066,2019-01-04 09:56:00,38.47,38.52,38.52,38.47,0.0,0.0,6500,266075.0,0.0,38.52
HK.00066,2019-01-04 09:57:00,38.52,38.52,38.52,38.52,0.0,0.0,6000,245700.0,0.0,38.52
HK.00066,2019-01-04 09:58:00,38.47,38.52,38.52,38.47,0.0,0.0,7000,286625.0,0.0,38.52
HK.00066,2019-01-04 09:59:00,38.52,38.52,38.52,38.52,0.0,0.0,4000,163800.0,0.0,38.52
HK.00066,2019-01-04 10:00:00,38.52,38.52,38.52,38.52,0.0,0.0,2000,81900.0,0.0,38.52
HK.00066,2019-01-04 10:01:00,38.52,38.47,38.52,38.47,0.0,0.0,4500,184200.0,-0.1298026998961689,38.52
HK.00066,2019-01-04 10:02:00,38.52,38.52,38.52,38.52,0.0,0.0,2500,102375.0,0.12997140629062715,38.47
HK.00066,2019-01-04 10:03:00,38.52,38.52,38.52,38.47,0.0,0.0,5500,225175.0,0.0,38.52
HK.00066,2019-01-04 10:04:00,38.47,38.52,38.52,38.47,0.0,0.0,4000,163725.0,0.0,38.52
HK.00066,2019-01-04 10:05:00,38.52,38.52,38.52,38.52,0.0,0.0,4000,163800.0,0.0,38.52
HK.00066,2019-01-04 10:06:00,38.52,38.52,38.52,38.52,0.0,0.0,4500,184275.0,0.0,38.52
HK.00066,2019-01-04 10:07:00,38.52,38.47,38.57,38.47,0.0,0.0,5000,204750.0,-0.1298026998961689,38.52
HK.00066,2019-01-04 10:08:00,38.52,38.52,38.52,38.52,0.0,0.0,3000,122850.0,0.12997140629062715,38.47
HK.00066,2019-01-04 10:09:00,38.57,38.52,38.57,38.52,0.0,0.0,3500,143500.0,0.0,38.52
HK.00066,2019-01-04 10:10:00,38.52,38.52,38.52,38.52,0.0,0.0,3500,143325.0,0.0,38.52
HK.00066,2019-01-04 10:11:00,38.57,38.57,38.57,38.52,0.0,0.0,4000,163975.0,0.12980269989615045,38.52
HK.00066,2019-01-04 10:12:00,38.57,38.52,38.57,38.52,0.0,0.0,5500,225375.0,-0.12963443090484095,38.57
HK.00066,2019-01-04 10:13:00,38.52,38.52,38.57,38.52,0.0,0.0,10500,430100.0,0.0,38.52
HK.00066,2019-01-04 10:14:00,38.57,38.57,38.57,38.57,0.0,0.0,5000,205000.0,0.12980269989615045,38.52
HK.00066,2019-01-04 10:15:00,38.57,38.57,38.57,38.57,0.0,0.0,7000,287000.0,0.0,38.57
HK.00066,2019-01-04 10:16:00,38.57,38.57,38.57,38.57,0.0,0.0,4500,184500.0,0.0,38.57
HK.00066,2019-01-04 10:17:00,38.57,38.57,38.57,38.52,0.0,0.0,6500,266475.0,0.0,38.57
HK.00066,2019-01-04 10:18:00,38.57,38.57,38.57,38.57,0.0,0.0,5500,225500.0,0.0,38.57
HK.00066,2019-01-04 10:19:00,38.57,38.57,38.57,38.57,0.0,0.0,4500,184500.0,0.0,38.57
HK.00066,2019-01-04 10:20:00,38.57,38.57,38.57,38.57,0.0,0.0,5000,205000.0,0.0,38.57
HK.00066,2019-01-04 10:21:00,38.57,38.57,38.57,38.57,0.0,0.0,4000,164000.0,0.0,38.57
HK.00066,2019-01-04 10:22:00,38.52,38.57,38.57,38.52,0.0,0.0,6000,245950.0,0.0,38.57
HK.00066,2019-01-04 10:23:00,38.52,38.57,38.62,38.52,0.0,0.0,88500,3628600.0,0.0,38.57
HK.00066,2019-01-04 10:24:00,38.57,38.57,38.57,38.57,0.0,0.0,4000,164000.0,0.0,38.57
HK.00066,2019-01-04 10:25:00,38.57,38.57,38.57,38.57,0.0,0.0,5500,225500.0,0.0,38.57
HK.00066,2019-01-04 10:26:00,38.57,38.57,38.57,38.57,0.0,0.0,22500,922500.0,0.0,38.57
HK.00066,2019-01-04 10:27:00,38.57,38.62,38.62,38.57,0.0,0.0,27000,1107100.0,0.12963443090484095,38.57
HK.00066,2019-01-04 10:28:00,38.62,38.62,38.62,38.62,0.0,0.0,5000,205250.0,0.0,38.62
HK.00066,2019-01-04 10:29:00,38.62,38.57,38.62,38.57,0.0,0.0,9000,369125.0,-0.12946659761780727,38.62
HK.00066,2019-01-04 10:30:00,38.52,38.57,38.57,38.52,0.0,0.0,4500,184475.0,0.0,38.57
HK.00066,2019-01-04 10:31:00,38.57,38.57,38.57,38.57,0.0,0.0,5500,225500.0,0.0,38.57
HK.00066,2019-01-04 10:32:00,38.57,38.57,38.57,38.57,0.0,0.0,4500,184500.0,0.0,38.57
HK.00066,2019-01-04 10:33:00,38.57,38.57,38.57,38.57,0.0,0.0,5500,225500.0,0.0,38.57
HK.00066,2019-01-04 10:34:00,38.57,38.57,38.57,38.57,0.0,0.0,4000,164000.0,0.0,38.57
HK.00066,2019-01-04 10:35:00,38.57,38.57,38.57,38.57,0.0,0.0,5000,205000.0,0.0,38.57
HK.00066,2019-01-04 10:36:00,38.57,38.57,38.57,38.57,0.0,0.0,4500,184500.0,0.0,38.57
HK.00066,2019-01-04 10:37:00,38.57,38.57,38.57,38.57,0.0,0.0,5500,225500.0,0.0,38.57
HK.00066,2019-01-04 10:38:00,38.57,38.57,38.57,38.52,0.0,0.0,6500,266425.0,0.0,38.57
HK.00066,2019-01-04 10:39:00,38.57,38.57,38.57,38.57,0.0,0.0,4500,184500.0,0.0,38.57
HK.00066,2019-01-04 10:40:00,38.57,38.57,38.57,38.57,0.0,0.0,4000,164000.0,0.0,38.57
HK.00066,2019-01-04 10:41:00,38.57,38.57,38.62,38.57,0.0,0.0,35500,1455725.0,0.0,38.57
HK.00066,2019-01-04 10:42:00,38.57,38.57,38.57,38.57,0.0,0.0,8500,348500.0,0.0,38.57
HK.00066,2019-01-04 10:43:00,38.62,38.62,38.62,38.62,0.0,0.0,3500,143675.0,0.12963443090484095,38.57
HK.00066,2019-01-04 10:44:00,38.62,38.62,38.62,38.62,0.0,0.0,5000,205250.0,0.0,38.62
HK.00066,2019-01-04 10:45:00,38.62,38.57,38.62,38.57,0.0,0.0,5000,205175.0,-0.12946659761780727,38.62
HK.00066,2019-01-04 10:46:00,38.62,38.62,38.62,38.62,0.0,0.0,5000,205250.0,0.12963443090484095,38.57
HK.00066,2019-01-04 10:47:00,38.62,38.57,38.62,38.57,0.0,0.0,4500,184700.0,-0.12946659761780727,38.62
HK.00066,2019-01-04 10:48:00,38.62,38.62,38.62,38.57,0.0,0.0,4000,164150.0,0.12963443090484095,38.57
HK.00066,2019-01-04 10:49:00,38.62,38.62,38.62,38.57,0.0,0.0,4500,184700.0,0.0,38.62
HK.00066,2019-01-04 10:50:00,38.62,38.62,38.62,38.62,0.0,0.0,4500,184725.0,0.0,38.62
HK.00066,2019-01-04 10:51:00,38.62,38.57,38.62,38.57,0.0,0.0,7500,307725.0,-0.12946659761780727,38.62
HK.00066,2019-01-04 10:52:00,38.62,38.62,38.62,38.62,0.0,0.0,4000,164200.0,0.12963443090484095,38.57
HK.00066,2019-01-04 10:53:00,38.67,38.67,38.67,38.67,0.0,0.0,3000,123300.0,0.12946659761782564,38.62
HK.00066,2019-01-04 10:54:00,38.67,38.67,38.67,38.67,0.0,0.0,4500,184950.0,0.0,38.67
