code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-06-26 09:30:00,50.67,50.67,50.67,50.67,0.0,0.0,77000,4015550.0,0.0,50.87
HK.00066,2019-06-26 09:31:00,50.67,50.77,50.82,50.62,0.0,0.0,40500,2114375.0,0.1973554371422961,50.67
HK.00066,2019-06-26 09:32:00,50.72,50.72,50.87,50.62,0.0,0.0,138500,7236075.0,-0.09848335631279152,50.77
HK.00066,2019-06-26 09:33:00,50.72,50.52,50.72,50.47,0.0,0.0,103500,5391425.0,-0.39432176656150575,50.72
HK.00066,2019-06-26 09:34:00,50.57,50.62,50.67,50.52,0.0,0.0,13000,677225.0,0.19794140934282328,50.52
HK.00066,2019-06-26 09:35:00,50.67,50.62,50.77,50.62,0.0,0.0,33500,1746500.0,0.0,50.62
HK.00066,2019-06-26 09:36:00,50.67,50.87,50.87,50.67,0.0,0.0,19500,1018750.0,0.49387593836428295,50.62
HK.00066,2019-06-26 09:37:00,50.87,50.82,50.87,50.77,0.0,0.0,21500,1125175.0,-0.09828975820718924,50.87
HK.00066,2019-06-26 09:38:00,50.77,50.82,50.82,50.77,0.0,0.0,6000,313575.0,0.0,50.82
HK.00066,2019-06-26 09:39:00,50.82,50.82,50.82,50.82,0.0,0.0,0,0.0,0.0,50.82
HK.00066,2019-06-26 09:40:00,50.77,50.82,50.82,50.77,0.0,0.0,13500,705975.0,0.0,50.82
HK.00066,2019-06-26 09:41:00,50.87,50.82,50.87,50.82,0.0,0.0,1000,52325.0,0.0,50.82
HK.00066,2019-06-26 09:42:00,50.87,50.87,50.87,50.87,0.0,0.0,6500,340275.0,0.09838646202282007,50.82
HK.00066,2019-06-26 09:43:00,50.87,50.87,50.92,50.87,0.0,0.0,26500,1387625.0,0.0,50.87
HK.00066,2019-06-26 09:44:00,50.87,50.87,50.87,50.87,0.0,0.0,3000,157050.0,0.0,50.87
HK.00066,2019-06-26 09:45:00,50.92,50.92,50.92,50.92,0.0,0.0,2500,131000.0,0.0982897582072032,50.87
HK.00066,2019-06-26 09:46:00,50.87,50.97,50.97,50.87,0.0,0.0,24000,1257875.0,0.09819324430478625,50.92
HK.00066,2019-06-26 09:47:00,50.92,50.92,50.97,50.92,0.0,0.0,9500,498000.0,-0.09809691975671407,50.97
HK.00066,2019-06-26 09:48:00,50.92,50.92,50.97,50.92,0.0,0.0,1500,78625.0,0.0,50.92
HK.00066,2019-06-26 09:49:00,50.97,50.97,50.97,50.92,0.0,0.0,1500,78650.0,0.09819324430478625,50.92
HK.00066,2019-06-26 09:50:00,50.97,51.02,51.02,50.97,0.0,0.0,22000,1154100.0,0.09809691975672799,50.97
HK.00066,2019-06-26 09:51:00,51.02,50.97,51.02,50.97,0.0,0.0,4500,236150.0,-0.0980007840062804,51.02
HK.00066,2019-06-26 09:52:00,50.97,51.02,51.02,50.97,0.0,0.0,9000,472275.0,0.09809691975672799,50.97
HK.00066,2019-06-26 09:53:00,51.02,51.02,51.02,50.92,0.0,0.0,70000,3671800.0,0.0,51.02
HK.00066,2019-06-26 09:54:00,50.97,50.97,51.02,50.92,0.0,0.0,12000,628900.0,-0.0980007840062804,51.02
HK.00066,2019-06-26 09:55:00,50.92,51.02,51.02,50.92,0.0,0.0,26000,1363675.0,0.09809691975672799,50.97
HK.00066,2019-06-26 09:56:00,51.02,51.02,51.02,51.02,0.0,0.0,1000,52500.0,0.0,51.02
HK.00066,2019-06-26 09:57:00,51.02,51.02,51.02,50.97,0.0,0.0,31000,1627475.0,0.0,51.02
HK.00066,2019-06-26 09:58:00,51.02,51.02,51.02,51.02,0.0,0.0,1500,78750.0,0.0,51.02
HK.00066,2019-06-26 09:59:00,51.02,51.02,51.02,50.97,0.0,0.0,6500,341225.0,0.0,51.02
HK.00066,2019-06-26 10:00:00,51.02,51.02,51.02,50.97,0.0,0.0,9000,472400.0,0.0,51.02
HK.00066,2019-06-26 10:01:00,50.97,51.37,51.37,50.97,0.0,0.0,272500,14323725.0,0.6860054880438932,51.02
HK.00066,2019-06-26 10:02:00,51.37,51.37,51.42,51.32,0.0,0.0,51500,2720125.0,0.0,51.37
HK.00066,2019-06-26 10:03:00,51.37,51.27,51.37,51.17,0.0,0.0,30500,1609675.0,-0.1946661475569288,51.37
HK.00066,2019-06-26 10:04:00,51.27,51.22,51.27,51.22,0.0,0.0,11500,606600.0,-0.09752291788571145,51.27
HK.00066,2019-06-26 10:05:00,51.22,51.12,51.22,51.12,0.0,0.0,21500,1131300.0,-0.19523623584537567,51.22
HK.00066,2019-06-26 10:06:00,51.12,51.12,51.12,51.12,0.0,0.0,11000,578600.0,0.0,51.12
HK.00066,2019-06-26 10:07:00,51.12,51.17,51.17,51.12,0.0,0.0,16500,868150.0,0.09780907668232447,51.12
HK.00066,2019-06-26 10:08:00,51.17,51.12,51.17,51.12,0.0,0.0,2500,131575.0,-0.097713504006262,51.17
HK.00066,2019-06-26 10:09:00,51.17,51.17,51.17,51.17,0.0,0.0,12500,658125.0,0.09780907668232447,51.12
HK.00066,2019-06-26 10:10:00,51.17,51.17,51.17,51.12,0.0,0.0,9000,473825.0,0.0,51.17
HK.00066,2019-06-26 10:11:00,51.17,51.17,51.17,51.12,0.0,0.0,14000,737075.0,0.0,51.17
HK.00066,2019-06-26 10:12:00,51.17,51.17,51.17,51.17,0.0,0.0,500,26325.0,0.0,51.17
HK.00066,2019-06-26 10:13:00,51.17,51.22,51.22,51.17,0.0,0.0,43000,2264750.0,0.09771350400624809,51.17
HK.00066,2019-06-26 10:14:00,51.22,51.22,51.22,51.22,0.0,0.0,19000,1001300.0,0.0,51.22
HK.00066,2019-06-26 10:15:00,51.22,51.22,51.22,51.22,0.0,0.0,0,0.0,0.0,51.22
HK.00066,2019-06-26 10:16:00,51.27,51.27,51.27,51.22,0.0,0.0,5500,290025.0,0.09761811792269477,51.22
HK.00066,2019-06-26 10:17:00,51.27,51.27,51.27,51.27,0.0,0.0,2500,131875.0,0.0,51.27
HK.00066,2019-06-26 10:18:00,51.27,51.27,51.32,51.22,0.0,0.0,24500,1292475.0,0.0,51.27
HK.00066,2019-06-26 10:19:00,51.22,51.27,51.27,51.22,0.0,0.0,1000,52725.0,0.0,51.27
HK.00066,2019-06-26 10:20:00,51.27,51.22,51.32,51.17,0.0,0.0,68500,3611575.0,-0.09752291788571145,51.27
HK.00066,2019-06-26 10:21:00,51.22,51.17,51.22,51.17,0.0,0.0,2000,105375.0,-0.09761811792268091,51.22
HK.00066,2019-06-26 10:22:00,51.22,51.22,51.22,51.22,0.0,0.0,13500,711450.0,0.09771350400624809,51.17
HK.00066,2019-06-26 10:23:00,51.22,51.17,51.22,51.17,0.0,0.0,2000,105375.0,-0.09761811792268091,51.22
HK.00066,2019-06-26 10:24:00,51.22,51.17,51.22,51.17,0.0,0.0,2500,131700.0,0.0,51.17
HK.00066,2019-06-26 10:25:00,51.17,51.22,51.22,51.17,0.0,0.0,13000,684675.0,0.09771350400624809,51.17
HK.00066,2019-06-26 10:26:00,51.22,51.22,51.22,51.22,0.0,0.0,10000,527000.0,0.0,51.22
HK.00066,2019-06-26 10:27:00,51.22,51.32,51.32,51.22,0.0,0.0,45500,2398850.0,0.19523623584537567,51.22
HK.00066,2019-06-26 10:28:00,51.27,51.27,51.32,51.22,0.0,0.0,26000,1370800.0,-0.09742790335151433,51.32
HK.00066,2019-06-26 10:29:00,51.27,51.27,51.27,51.27,0.0,0.0,6000,316500.0,0.0,51.27
HK.00066,2019-06-26 10:30:00,51.22,51.22,51.22,51.22,0.0,0.0,1000,52700.0,-0.09752291788571145,51.27
HK.00066,2019-06-26 10:31:00,51.22,51.22,51.22,51.22,0.0,0.0,0,0.0,0.0,51.22
HK.00066,2019-06-26 10:32:00,51.27,51.27,51.27,51.22,0.0,0.0,2500,131825.0,0.09761811792269477,51.22
HK.00066,2019-06-26 10:33:00,51.27,51.27,51.27,51.27,0.0,0.0,5500,290125.0,0.0,51.27
HK.00066,2019-06-26 10:34:00,51.27,51.27,51.27,51.22,0.0,0.0,4000,210975.0,0.0,51.27
HK.00066,2019-06-26 10:35:00,51.27,51.27,51.27,51.22,0.0,0.0,3500,184525.0,0.0,51.27
HK.00066,2019-06-26 10:36:00,51.27,51.27,51.27,51.22,0.0,0.0,10500,553825.0,0.0,51.27
HK.00066,2019-06-26 10:37:00,51.27,51.27,51.27,51.27,0.0,0.0,1000,52750.0,0.0,51.27
HK.00066,2019-06-26 10:38:00,51.27,51.32,51.32,51.27,0.0,0.0,30500,1609300.0,0.09752291788569759,51.27
HK.00066,2019-06-26 10:39:00,51.32,51.37,51.37,51.32,0.0,0.0,20000,1056225.0,0.09742790335151433,51.32
HK.00066,2019-06-26 10:40:00,51.37,51.37,51.37,51.37,0.0,0.0,2500,132125.0,0.0,51.37
HK.00066,2019-06-26 10:41:00,51.37,51.32,51.37,51.32,0.0,0.0,28000,1478425.0,-0.0973330737784644,51.37
HK.00066,2019-06-26 10:42:00,51.32,51.32,51.32,51.32,0.0,0.0,8500,448800.0,0.0,51.32
HK.00066,2019-06-26 10:43:00,51.27,51.27,51.32,51.27,0.0,0.0,20500,1081875.0,-0.09742790335151433,51.32
HK.00066,2019-06-26 10:44:00,51.27,51.32,51.32,51.27,0.0,0.0,2000,105550.0,0.09752291788569759,51.27
HK.00066,2019-06-26 10:45:00,51.32,51.32,51.37,51.32,0.0,0.0,19500,1029725.0,0.0,51.32
HK.00066,2019-06-26 10:46:00,51.32,51.32,51.32,51.32,0.0,0.0,18000,950400.0,0.0,51.32
