code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-02-20 09:30:00,43.72,43.72,43.72,43.72,0.0,0.0,38500,1730575.0,0.0,43.97
HK.00066,2020-02-20 09:31:00,43.77,43.77,43.82,43.77,0.0,0.0,5500,247700.0,0.11436413540714607,43.72
HK.00066,2020-02-20 09:32:00,43.77,43.77,43.77,43.77,0.0,0.0,7000,315000.0,0.0,43.77
HK.00066,2020-02-20 09:33:00,43.72,43.72,43.77,43.72,0.0,0.0,5500,247400.0,-0.11423349326023363,43.77
HK.00066,2020-02-20 09:34:00,43.77,43.72,43.77,43.72,0.0,0.0,10000,449975.0,0.0,43.72
HK.00066,2020-02-20 09:35:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.00066,2020-02-20 09:36:00,43.72,43.72,43.72,43.72,0.0,0.0,0,0.0,0.0,43.72
HK.00066,2020-02-20 09:37:00,43.72,43.77,43.77,43.72,0.0,0.0,24000,1078900.0,0.11436413540714607,43.72
HK.00066,2020-02-20 09:38:00,43.72,43.72,43.72,43.72,0.0,0.0,1000,44950.0,-0.11423349326023363,43.77
HK.00066,2020-02-20 09:39:00,43.77,43.72,43.77,43.72,0.0,0.0,3000,134975.0,0.0,43.72
HK.00066,2020-02-20 09:40:00,43.77,43.72,43.77,43.72,0.0,0.0,2500,112400.0,0.0,43.72
HK.00066,2020-02-20 09:41:00,43.77,43.87,43.87,43.77,0.0,0.0,40000,1800350.0,0.34309240622140574,43.72
HK.00066,2020-02-20 09:42:00,43.87,43.82,43.87,43.82,0.0,0.0,2000,90175.0,-0.11397310234783943,43.87
HK.00066,2020-02-20 09:43:00,43.82,43.82,43.82,43.82,0.0,0.0,1000,45050.0,0.0,43.82
HK.00066,2020-02-20 09:44:00,43.87,43.87,43.87,43.87,0.0,0.0,500,22550.0,0.11410314924691274,43.82
HK.00066,2020-02-20 09:45:00,43.87,43.82,43.87,43.82,0.0,0.0,2000,90150.0,-0.11397310234783943,43.87
HK.00066,2020-02-20 09:46:00,43.82,43.72,43.82,43.72,0.0,0.0,48500,2183925.0,-0.2282062984938417,43.82
HK.00066,2020-02-20 09:47:00,43.72,43.72,43.72,43.72,0.0,0.0,2000,89900.0,0.0,43.72
HK.00066,2020-02-20 09:48:00,43.72,43.72,43.72,43.72,0.0,0.0,1000,44950.0,0.0,43.72
HK.00066,2020-02-20 09:49:00,43.77,43.72,43.77,43.72,0.0,0.0,1500,67475.0,0.0,43.72
HK.00066,2020-02-20 09:50:00,43.72,43.72,43.72,43.72,0.0,0.0,6000,269700.0,0.0,43.72
HK.00066,2020-02-20 09:51:00,43.72,43.72,43.72,43.72,0.0,0.0,22500,1011375.0,0.0,43.72
HK.00066,2020-02-20 09:52:00,43.67,43.62,43.67,43.62,0.0,0.0,32500,1458975.0,-0.2287282708142759,43.72
HK.00066,2020-02-20 09:53:00,43.62,43.62,43.62,43.57,0.0,0.0,53500,2399425.0,0.0,43.62
HK.00066,2020-02-20 09:54:00,43.62,43.62,43.62,43.62,0.0,0.0,10000,448500.0,0.0,43.62
HK.00066,2020-02-20 09:55:00,43.62,43.62,43.62,43.62,0.0,0.0,0,0.0,0.0,43.62
HK.00066,2020-02-20 09:56:00,43.57,43.57,43.57,43.57,0.0,0.0,17500,784000.0,-0.11462631820265282,43.62
HK.00066,2020-02-20 09:57:00,43.57,43.57,43.57,43.57,0.0,0.0,2000,89600.0,0.0,43.57
HK.00066,2020-02-20 09:58:00,43.62,43.57,43.62,43.57,0.0,0.0,1000,44825.0,0.0,43.57
HK.00066,2020-02-20 09:59:00,43.62,43.57,43.62,43.57,0.0,0.0,4000,179275.0,0.0,43.57
HK.00066,2020-02-20 10:00:00,43.57,43.57,43.57,43.57,0.0,0.0,500,22400.0,0.0,43.57
HK.00066,2020-02-20 10:01:00,43.57,43.52,43.57,43.47,0.0,0.0,38500,1723800.0,-0.11475786091346604,43.57
HK.00066,2020-02-20 10:02:00,43.47,43.52,43.52,43.47,0.0,0.0,55000,2461225.0,0.0,43.52
HK.00066,2020-02-20 10:03:00,43.52,43.52,43.52,43.52,0.0,0.0,16000,716000.0,0.0,43.52
HK.00066,2020-02-20 10:04:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.00066,2020-02-20 10:05:00,43.57,43.57,43.57,43.57,0.0,0.0,500,22400.0,0.1148897058823464,43.52
HK.00066,2020-02-20 10:06:00,43.57,43.57,43.57,43.57,0.0,0.0,5000,224000.0,0.0,43.57
HK.00066,2020-02-20 10:07:00,43.57,43.57,43.57,43.57,0.0,0.0,500,22400.0,0.0,43.57
HK.00066,2020-02-20 10:08:00,43.57,43.57,43.57,43.57,0.0,0.0,7000,313600.0,0.0,43.57
HK.00066,2020-02-20 10:09:00,43.57,43.57,43.57,43.57,0.0,0.0,0,0.0,0.0,43.57
HK.00066,2020-02-20 10:10:00,43.57,43.52,43.57,43.52,0.0,0.0,14000,626525.0,-0.11475786091346604,43.57
HK.00066,2020-02-20 10:11:00,43.47,43.52,43.52,43.47,0.0,0.0,47000,2103225.0,0.0,43.52
HK.00066,2020-02-20 10:12:00,43.57,43.57,43.57,43.57,0.0,0.0,500,22400.0,0.1148897058823464,43.52
HK.00066,2020-02-20 10:13:00,43.57,43.57,43.57,43.57,0.0,0.0,0,0.0,0.0,43.57
HK.00066,2020-02-20 10:14:00,43.57,43.57,43.57,43.57,0.0,0.0,1500,67200.0,0.0,43.57
HK.00066,2020-02-20 10:15:00,43.57,43.52,43.57,43.52,0.0,0.0,10000,447750.0,-0.11475786091346604,43.57
HK.00066,2020-02-20 10:16:00,43.52,43.52,43.52,43.52,0.0,0.0,0,0.0,0.0,43.52
HK.00066,2020-02-20 10:17:00,43.57,43.47,43.57,43.47,0.0,0.0,14000,626575.0,-0.11488970588236272,43.52
HK.00066,2020-02-20 10:18:00,43.47,43.47,43.47,43.47,0.0,0.0,0,0.0,0.0,43.47
HK.00066,2020-02-20 10:19:00,43.47,43.47,43.47,43.47,0.0,0.0,500,22350.0,0.0,43.47
HK.00066,2020-02-20 10:20:00,43.47,43.52,43.52,43.47,0.0,0.0,1000,44725.0,0.11502185415229874,43.47
HK.00066,2020-02-20 10:21:00,43.47,43.47,43.47,43.47,0.0,0.0,500,22350.0,-0.11488970588236272,43.52
HK.00066,2020-02-20 10:22:00,43.47,43.47,43.47,43.47,0.0,0.0,500,22350.0,0.0,43.47
HK.00066,2020-02-20 10:23:00,43.47,43.47,43.47,43.47,0.0,0.0,1000,44700.0,0.0,43.47
HK.00066,2020-02-20 10:24:00,43.47,43.47,43.47,43.47,0.0,0.0,500,22350.0,0.0,43.47
HK.00066,2020-02-20 10:25:00,43.47,43.52,43.52,43.47,0.0,0.0,17500,782325.0,0.11502185415229874,43.47
