code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-11-22 09:30:00,42.07,42.07,42.07,42.07,0.0,0.0,18000,779400.0,0.0,42.07
HK.00066,2019-11-22 09:31:00,42.07,42.07,42.07,41.97,0.0,0.0,21500,930550.0,0.0,42.07
HK.00066,2019-11-22 09:32:00,42.07,42.02,42.07,42.02,0.0,0.0,5500,238050.0,-0.11884953648680094,42.07
HK.00066,2019-11-22 09:33:00,41.97,41.97,41.97,41.97,0.0,0.0,3500,151200.0,-0.1189909566873019,42.02
HK.00066,2019-11-22 09:34:00,41.92,41.87,41.92,41.87,0.0,0.0,8500,366575.0,-0.23826542768644607,41.97
HK.00066,2019-11-22 09:35:00,41.87,41.82,41.87,41.82,0.0,0.0,7000,301625.0,-0.11941724385000517,41.87
HK.00066,2019-11-22 09:36:00,41.82,41.82,41.82,41.82,0.0,0.0,3000,129150.0,0.0,41.82
HK.00066,2019-11-22 09:37:00,41.82,41.97,41.97,41.77,0.0,0.0,75500,3252150.0,0.3586800573888058,41.82
HK.00066,2019-11-22 09:38:00,41.92,41.92,41.92,41.92,0.0,0.0,8000,345200.0,-0.11913271384321458,41.97
HK.00066,2019-11-22 09:39:00,41.87,41.87,41.87,41.87,0.0,0.0,8000,344800.0,-0.11927480916031552,41.92
HK.00066,2019-11-22 09:40:00,41.87,41.87,41.87,41.87,0.0,0.0,1500,64650.0,0.0,41.87
HK.00066,2019-11-22 09:41:00,41.87,41.87,41.87,41.87,0.0,0.0,6000,258600.0,0.0,41.87
HK.00066,2019-11-22 09:42:00,41.87,41.87,41.87,41.87,0.0,0.0,10000,431000.0,0.0,41.87
HK.00066,2019-11-22 09:43:00,41.87,41.87,41.87,41.77,0.0,0.0,8500,366175.0,0.0,41.87
HK.00066,2019-11-22 09:44:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
HK.00066,2019-11-22 09:45:00,41.82,41.87,41.87,41.82,0.0,0.0,2000,86125.0,0.0,41.87
HK.00066,2019-11-22 09:46:00,41.82,41.82,41.82,41.82,0.0,0.0,1000,43050.0,-0.11941724385000517,41.87
HK.00066,2019-11-22 09:47:00,41.82,41.77,41.82,41.77,0.0,0.0,3500,150650.0,-0.11956001912959625,41.82
HK.00066,2019-11-22 09:48:00,41.77,41.77,41.82,41.77,0.0,0.0,14000,602625.0,0.0,41.77
HK.00066,2019-11-22 09:49:00,41.77,41.77,41.77,41.77,0.0,0.0,1000,43000.0,0.0,41.77
HK.00066,2019-11-22 09:50:00,41.77,41.82,41.82,41.77,0.0,0.0,1000,43025.0,0.11970313622216222,41.77
HK.00066,2019-11-22 09:51:00,41.77,41.77,41.77,41.77,0.0,0.0,2500,107500.0,-0.11956001912959625,41.82
HK.00066,2019-11-22 09:52:00,41.77,41.62,41.77,41.62,0.0,0.0,82000,3523875.0,-0.35910940866652064,41.77
HK.00066,2019-11-22 09:53:00,41.67,41.77,41.77,41.67,0.0,0.0,54500,2339900.0,0.36040365209035485,41.62
HK.00066,2019-11-22 09:54:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21475.0,-0.11970313622217922,41.77
HK.00066,2019-11-22 09:55:00,41.72,41.82,41.82,41.72,0.0,0.0,5500,236475.0,0.23969319271333034,41.72
HK.00066,2019-11-22 09:56:00,41.82,41.82,41.82,41.82,0.0,0.0,7000,301350.0,0.0,41.82
HK.00066,2019-11-22 09:57:00,41.87,41.87,41.87,41.87,0.0,0.0,500,21550.0,0.11956001912959625,41.82
HK.00066,2019-11-22 09:58:00,41.82,41.87,41.87,41.82,0.0,0.0,2000,86150.0,0.0,41.87
HK.00066,2019-11-22 09:59:00,41.87,41.87,41.87,41.87,0.0,0.0,500,21550.0,0.0,41.87
HK.00066,2019-11-22 10:00:00,41.87,41.87,41.87,41.87,0.0,0.0,9000,387900.0,0.0,41.87
HK.00066,2019-11-22 10:01:00,41.87,41.87,41.87,41.87,0.0,0.0,500,21550.0,0.0,41.87
HK.00066,2019-11-22 10:02:00,41.87,41.82,41.87,41.82,0.0,0.0,5500,236975.0,-0.11941724385000517,41.87
HK.00066,2019-11-22 10:03:00,41.87,41.82,41.87,41.82,0.0,0.0,3500,150700.0,0.0,41.82
HK.00066,2019-11-22 10:04:00,41.82,41.87,41.87,41.82,0.0,0.0,6000,258575.0,0.11956001912959625,41.82
HK.00066,2019-11-22 10:05:00,41.82,41.87,41.87,41.82,0.0,0.0,1500,64600.0,0.0,41.87
HK.00066,2019-11-22 10:06:00,41.82,41.82,41.82,41.82,0.0,0.0,500,21525.0,-0.11941724385000517,41.87
HK.00066,2019-11-22 10:07:00,41.82,41.82,41.82,41.82,0.0,0.0,2000,86100.0,0.0,41.82
HK.00066,2019-11-22 10:08:00,41.82,41.82,41.82,41.82,0.0,0.0,1500,64575.0,0.0,41.82
HK.00066,2019-11-22 10:09:00,41.82,41.87,41.87,41.82,0.0,0.0,2000,86175.0,0.11956001912959625,41.82
HK.00066,2019-11-22 10:10:00,41.87,41.82,41.87,41.82,0.0,0.0,1500,64600.0,-0.11941724385000517,41.87
HK.00066,2019-11-22 10:11:00,41.87,41.87,41.87,41.87,0.0,0.0,52000,2241200.0,0.11956001912959625,41.82
HK.00066,2019-11-22 10:12:00,41.82,41.82,41.82,41.82,0.0,0.0,500,21525.0,-0.11941724385000517,41.87
HK.00066,2019-11-22 10:13:00,41.87,41.92,41.92,41.87,0.0,0.0,7000,301725.0,0.23912003825920952,41.82
HK.00066,2019-11-22 10:14:00,41.87,41.87,41.92,41.87,0.0,0.0,2000,86225.0,-0.11927480916031552,41.92
HK.00066,2019-11-22 10:15:00,41.92,41.92,41.92,41.92,0.0,0.0,2000,86300.0,0.11941724385002213,41.87
HK.00066,2019-11-22 10:16:00,41.87,41.87,41.87,41.87,0.0,0.0,3000,129300.0,-0.11927480916031552,41.92
HK.00066,2019-11-22 10:17:00,41.87,41.87,41.87,41.87,0.0,0.0,2000,86200.0,0.0,41.87
HK.00066,2019-11-22 10:18:00,41.82,41.82,41.82,41.82,0.0,0.0,2500,107625.0,-0.11941724385000517,41.87
HK.00066,2019-11-22 10:19:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.00066,2019-11-22 10:20:00,41.82,41.82,41.82,41.82,0.0,0.0,1500,64575.0,0.0,41.82
HK.00066,2019-11-22 10:21:00,41.82,41.82,41.87,41.82,0.0,0.0,11000,473575.0,0.0,41.82
HK.00066,2019-11-22 10:22:00,41.82,41.82,41.82,41.82,0.0,0.0,500,21525.0,0.0,41.82
HK.00066,2019-11-22 10:23:00,41.87,41.87,41.87,41.87,0.0,0.0,500,21550.0,0.11956001912959625,41.82
HK.00066,2019-11-22 10:24:00,41.82,41.82,41.82,41.82,0.0,0.0,500,21525.0,-0.11941724385000517,41.87
HK.00066,2019-11-22 10:25:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.00066,2019-11-22 10:26:00,41.82,41.87,41.87,41.82,0.0,0.0,6500,280125.0,0.11956001912959625,41.82
HK.00066,2019-11-22 10:27:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
