code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-03-26 09:30:00,39.27,39.27,39.27,39.27,0.0,0.0,125500,5082750.0,0.0,39.17
HK.00066,2020-03-26 09:31:00,39.17,39.32,39.32,39.12,0.0,0.0,191500,7745525.0,0.1273236567354142,39.27
HK.00066,2020-03-26 09:32:00,39.27,39.22,39.37,39.22,0.0,0.0,195500,7919100.0,-0.25432349949135663,39.32
HK.00066,2020-03-26 09:33:00,39.12,39.07,39.17,39.07,0.0,0.0,27000,1089475.0,-0.38245792962773734,39.22
HK.00066,2020-03-26 09:34:00,39.07,39.07,39.12,39.02,0.0,0.0,55000,2215650.0,0.0,39.07
HK.00066,2020-03-26 09:35:00,39.02,38.92,39.07,38.77,0.0,0.0,61500,2469475.0,-0.38392628615305496,39.07
HK.00066,2020-03-26 09:36:00,38.87,38.92,38.97,38.87,0.0,0.0,20000,802575.0,0.0,38.92
HK.00066,2020-03-26 09:37:00,38.87,38.87,38.92,38.87,0.0,0.0,11000,441150.0,-0.12846865364852073,38.92
HK.00066,2020-03-26 09:38:00,38.92,38.92,38.92,38.92,0.0,0.0,4000,160600.0,0.12863390789813292,38.87
HK.00066,2020-03-26 09:39:00,38.87,38.92,38.92,38.82,0.0,0.0,25500,1022575.0,0.0,38.92
HK.00066,2020-03-26 09:40:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,40100.0,-0.12846865364852073,38.92
HK.00066,2020-03-26 09:41:00,38.92,38.92,38.92,38.92,0.0,0.0,1500,60225.0,0.12863390789813292,38.87
HK.00066,2020-03-26 09:42:00,38.92,38.87,38.92,38.87,0.0,0.0,16500,661675.0,-0.12846865364852073,38.92
HK.00066,2020-03-26 09:43:00,38.92,38.67,38.92,38.62,0.0,0.0,107000,4283425.0,-0.5145356315924768,38.87
HK.00066,2020-03-26 09:44:00,38.72,38.67,38.72,38.67,0.0,0.0,10000,399300.0,0.0,38.67
HK.00066,2020-03-26 09:45:00,38.77,38.77,38.82,38.77,0.0,0.0,10000,400025.0,0.2585983966899442,38.67
HK.00066,2020-03-26 09:46:00,38.77,38.72,38.77,38.72,0.0,0.0,10500,419925.0,-0.12896569512510772,38.77
HK.00066,2020-03-26 09:47:00,38.77,38.52,38.77,38.52,0.0,0.0,48500,1931275.0,-0.5165289256198237,38.72
HK.00066,2020-03-26 09:48:00,38.52,38.57,38.62,38.52,0.0,0.0,51500,2049150.0,0.12980269989615045,38.52
HK.00066,2020-03-26 09:49:00,38.57,38.62,38.67,38.57,0.0,0.0,20000,796925.0,0.12963443090484095,38.57
HK.00066,2020-03-26 09:50:00,38.57,38.52,38.57,38.37,0.0,0.0,95500,3790700.0,-0.25893319523561453,38.62
HK.00066,2020-03-26 09:51:00,38.47,38.62,38.62,38.47,0.0,0.0,6000,238650.0,0.2596053997923009,38.52
HK.00066,2020-03-26 09:52:00,38.67,38.77,38.77,38.67,0.0,0.0,6500,259625.0,0.38839979285345855,38.62
