code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-03-16 09:30:00,37.57,37.57,37.57,37.57,0.0,0.0,515500,20001400.0,0.0,39.37
HK.00066,2020-03-16 09:31:00,37.62,37.87,38.12,37.62,0.0,0.0,85000,3332675.0,0.7985094490284725,37.57
HK.00066,2020-03-16 09:32:00,38.07,38.07,38.17,37.97,0.0,0.0,76000,2989700.0,0.5281225244256743,37.87
HK.00066,2020-03-16 09:33:00,38.07,38.22,38.27,37.87,0.0,0.0,100500,3952400.0,0.3940110323089009,38.07
HK.00066,2020-03-16 09:34:00,38.17,38.22,38.22,38.07,0.0,0.0,84500,3327475.0,0.0,38.22
HK.00066,2020-03-16 09:35:00,38.22,38.22,38.27,38.17,0.0,0.0,16500,651100.0,0.0,38.22
HK.00066,2020-03-16 09:36:00,38.22,38.02,38.22,37.97,0.0,0.0,67500,2658025.0,-0.5232862375719407,38.22
HK.00066,2020-03-16 09:37:00,38.17,38.17,38.17,38.12,0.0,0.0,48000,1890575.0,0.3945291951604381,38.02
HK.00066,2020-03-16 09:38:00,38.12,38.07,38.17,38.07,0.0,0.0,13500,531625.0,-0.2619858527639545,38.17
HK.00066,2020-03-16 09:39:00,38.07,38.07,38.12,38.07,0.0,0.0,36500,1435750.0,0.0,38.07
HK.00066,2020-03-16 09:40:00,38.07,38.12,38.17,38.07,0.0,0.0,29000,1140425.0,0.13133701076962742,38.07
HK.00066,2020-03-16 09:41:00,38.17,38.27,38.37,38.17,0.0,0.0,33500,1322725.0,0.3934942287513266,38.12
HK.00066,2020-03-16 09:42:00,38.27,38.27,38.27,38.27,0.0,0.0,7000,276500.0,0.0,38.27
HK.00066,2020-03-16 09:43:00,38.17,38.17,38.22,38.07,0.0,0.0,58500,2302075.0,-0.26130128037627753,38.27
HK.00066,2020-03-16 09:44:00,38.12,38.02,38.17,38.02,0.0,0.0,11500,452175.0,-0.39297877914592233,38.17
HK.00066,2020-03-16 09:45:00,37.97,38.02,38.07,37.97,0.0,0.0,49500,1942850.0,0.0,38.02
HK.00066,2020-03-16 09:46:00,37.97,38.07,38.07,37.92,0.0,0.0,72000,2823800.0,0.1315097317201398,38.02
HK.00066,2020-03-16 09:47:00,38.07,38.22,38.22,38.07,0.0,0.0,6500,255975.0,0.3940110323089009,38.07
HK.00066,2020-03-16 09:48:00,38.22,38.27,38.27,38.22,0.0,0.0,40500,1598000.0,0.13082155939299914,38.22
HK.00066,2020-03-16 09:49:00,38.32,38.37,38.42,38.32,0.0,0.0,20500,811650.0,0.26130128037625894,38.27
HK.00066,2020-03-16 09:50:00,38.32,38.37,38.37,38.32,0.0,0.0,11000,435350.0,0.0,38.37
HK.00066,2020-03-16 09:51:00,38.42,38.42,38.42,38.42,0.0,0.0,16000,634400.0,0.13031013812875752,38.37
HK.00066,2020-03-16 09:52:00,38.42,38.42,38.42,38.42,0.0,0.0,5500,218075.0,0.0,38.42
HK.00066,2020-03-16 09:53:00,38.42,38.52,38.57,38.42,0.0,0.0,37000,1469350.0,0.2602811035918829,38.42
HK.00066,2020-03-16 09:54:00,38.52,38.57,38.57,38.52,0.0,0.0,11500,457200.0,0.12980269989615045,38.52
HK.00066,2020-03-16 09:55:00,38.52,38.57,38.57,38.47,0.0,0.0,25000,993850.0,0.0,38.57
HK.00066,2020-03-16 09:56:00,38.57,38.52,38.62,38.52,0.0,0.0,42500,1691550.0,-0.12963443090484095,38.57
HK.00066,2020-03-16 09:57:00,38.52,38.57,38.57,38.52,0.0,0.0,48000,1909475.0,0.12980269989615045,38.52
HK.00066,2020-03-16 09:58:00,38.57,38.57,38.57,38.57,0.0,0.0,2000,79600.0,0.0,38.57
HK.00066,2020-03-16 09:59:00,38.52,38.57,38.57,38.52,0.0,0.0,150500,5989825.0,0.0,38.57
HK.00066,2020-03-16 10:00:00,38.62,38.87,38.87,38.62,0.0,0.0,47000,1876075.0,0.7778065854290827,38.57
HK.00066,2020-03-16 10:01:00,38.82,38.72,38.82,38.72,0.0,0.0,53500,2142050.0,-0.3859017236943622,38.87
HK.00066,2020-03-16 10:02:00,38.77,38.67,38.77,38.67,0.0,0.0,28000,1117750.0,-0.12913223140495134,38.72
HK.00066,2020-03-16 10:03:00,38.72,38.67,38.72,38.67,0.0,0.0,7500,299275.0,0.0,38.67
HK.00066,2020-03-16 10:04:00,38.67,38.62,38.67,38.62,0.0,0.0,21500,857325.0,-0.12929919834498127,38.67
HK.00066,2020-03-16 10:05:00,38.62,38.67,38.67,38.57,0.0,0.0,30000,1195525.0,0.12946659761782564,38.62
HK.00066,2020-03-16 10:06:00,38.67,38.57,38.67,38.57,0.0,0.0,4000,159400.0,-0.2585983966899442,38.67
HK.00066,2020-03-16 10:07:00,38.57,38.62,38.62,38.57,0.0,0.0,43500,1732300.0,0.12963443090484095,38.57
HK.00066,2020-03-16 10:08:00,38.67,38.72,38.72,38.67,0.0,0.0,5500,219500.0,0.2589331952356329,38.62
HK.00066,2020-03-16 10:09:00,38.72,38.67,38.72,38.67,0.0,0.0,2000,79825.0,-0.12913223140495134,38.72
