code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-04-27 09:30:00,39.77,39.77,39.77,39.77,0.0,0.0,30500,1250500.0,0.0,40.02
HK.00066,2020-04-27 09:31:00,40.02,40.27,40.52,40.02,0.0,0.0,105000,4366375.0,1.2572290671360322,39.77
HK.00066,2020-04-27 09:32:00,40.37,40.47,40.47,40.27,0.0,0.0,15500,645150.0,0.4966476285075632,40.27
HK.00066,2020-04-27 09:33:00,40.47,40.52,40.72,40.47,0.0,0.0,78000,3258925.0,0.12354830738819933,40.47
HK.00066,2020-04-27 09:34:00,40.52,40.32,40.52,40.32,0.0,0.0,39000,1625300.0,-0.49358341559724295,40.52
HK.00066,2020-04-27 09:35:00,40.27,40.22,40.32,40.12,0.0,0.0,61000,2530375.0,-0.24801587301587655,40.32
HK.00066,2020-04-27 09:36:00,40.22,40.27,40.27,40.22,0.0,0.0,11000,456300.0,0.12431626056689275,40.22
HK.00066,2020-04-27 09:37:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.00066,2020-04-27 09:38:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.00066,2020-04-27 09:39:00,40.32,40.32,40.32,40.32,0.0,0.0,2500,103875.0,0.1241619071268864,40.27
HK.00066,2020-04-27 09:40:00,40.32,40.27,40.32,40.27,0.0,0.0,5500,228275.0,-0.12400793650792945,40.32
HK.00066,2020-04-27 09:41:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.00066,2020-04-27 09:42:00,40.27,40.27,40.27,40.27,0.0,0.0,6000,249000.0,0.0,40.27
HK.00066,2020-04-27 09:43:00,40.27,40.27,40.27,40.27,0.0,0.0,2500,103750.0,0.0,40.27
HK.00066,2020-04-27 09:44:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,62250.0,0.0,40.27
HK.00066,2020-04-27 09:45:00,40.27,40.27,40.32,40.27,0.0,0.0,55500,2304275.0,0.0,40.27
HK.00066,2020-04-27 09:46:00,40.32,40.32,40.37,40.27,0.0,0.0,99000,4113750.0,0.1241619071268864,40.27
HK.00066,2020-04-27 09:47:00,40.37,40.37,40.37,40.37,0.0,0.0,2500,104000.0,0.12400793650792945,40.32
HK.00066,2020-04-27 09:48:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41600.0,0.0,40.37
HK.00066,2020-04-27 09:49:00,40.37,40.42,40.47,40.37,0.0,0.0,43000,1790000.0,0.12385434728760036,40.37
HK.00066,2020-04-27 09:50:00,40.42,40.37,40.42,40.37,0.0,0.0,16500,686750.0,-0.12370113805048061,40.42
HK.00066,2020-04-27 09:51:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20800.0,0.0,40.37
HK.00066,2020-04-27 09:52:00,40.37,40.32,40.37,40.32,0.0,0.0,32000,1330950.0,-0.12385434728758277,40.37
HK.00066,2020-04-27 09:53:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.00066,2020-04-27 09:54:00,40.32,40.32,40.32,40.32,0.0,0.0,5000,207750.0,0.0,40.32
HK.00066,2020-04-27 09:55:00,40.27,40.32,40.32,40.27,0.0,0.0,6000,249275.0,0.0,40.32
HK.00066,2020-04-27 09:56:00,40.32,40.37,40.37,40.32,0.0,0.0,72000,2991650.0,0.12400793650792945,40.32
HK.00066,2020-04-27 09:57:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.00066,2020-04-27 09:58:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41600.0,0.0,40.37
HK.00066,2020-04-27 09:59:00,40.37,40.37,40.37,40.37,0.0,0.0,5500,228800.0,0.0,40.37
HK.00066,2020-04-27 10:00:00,40.37,40.32,40.37,40.32,0.0,0.0,24000,998350.0,-0.12385434728758277,40.37
HK.00066,2020-04-27 10:01:00,40.32,40.37,40.37,40.32,0.0,0.0,3500,145450.0,0.12400793650792945,40.32
HK.00066,2020-04-27 10:02:00,40.37,40.32,40.37,40.32,0.0,0.0,100500,4180500.0,-0.12385434728758277,40.37
HK.00066,2020-04-27 10:03:00,40.32,40.37,40.37,40.32,0.0,0.0,3500,145550.0,0.12400793650792945,40.32
HK.00066,2020-04-27 10:04:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20800.0,0.0,40.37
HK.00066,2020-04-27 10:05:00,40.37,40.37,40.37,40.37,0.0,0.0,68000,2828800.0,0.0,40.37
HK.00066,2020-04-27 10:06:00,40.37,40.37,40.37,40.37,0.0,0.0,31500,1310400.0,0.0,40.37
HK.00066,2020-04-27 10:07:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.00066,2020-04-27 10:08:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.00066,2020-04-27 10:09:00,40.42,40.37,40.42,40.37,0.0,0.0,1000,41625.0,0.0,40.37
HK.00066,2020-04-27 10:10:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.00066,2020-04-27 10:11:00,40.37,40.32,40.37,40.32,0.0,0.0,86000,3577250.0,-0.12385434728758277,40.37
HK.00066,2020-04-27 10:12:00,40.32,40.27,40.32,40.27,0.0,0.0,56000,2326200.0,-0.12400793650792945,40.32
HK.00066,2020-04-27 10:13:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.00066,2020-04-27 10:14:00,40.27,40.32,40.37,40.27,0.0,0.0,95500,3968000.0,0.1241619071268864,40.27
HK.00066,2020-04-27 10:15:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41550.0,0.0,40.32
HK.00066,2020-04-27 10:16:00,40.32,40.32,40.37,40.32,0.0,0.0,11000,457075.0,0.0,40.32
HK.00066,2020-04-27 10:17:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20800.0,0.12400793650792945,40.32
HK.00066,2020-04-27 10:18:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.00066,2020-04-27 10:19:00,40.37,40.37,40.37,40.37,0.0,0.0,5500,228800.0,0.0,40.37
HK.00066,2020-04-27 10:20:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20800.0,0.0,40.37
HK.00066,2020-04-27 10:21:00,40.32,40.32,40.32,40.32,0.0,0.0,8500,353175.0,-0.12385434728758277,40.37
HK.00066,2020-04-27 10:22:00,40.32,40.32,40.32,40.32,0.0,0.0,6500,270075.0,0.0,40.32
HK.00066,2020-04-27 10:23:00,40.37,40.37,40.37,40.37,0.0,0.0,4000,166400.0,0.12400793650792945,40.32
HK.00066,2020-04-27 10:24:00,40.37,40.37,40.37,40.32,0.0,0.0,1500,62375.0,0.0,40.37
HK.00066,2020-04-27 10:25:00,40.32,40.32,40.37,40.32,0.0,0.0,2000,83150.0,-0.12385434728758277,40.37
HK.00066,2020-04-27 10:26:00,40.32,40.32,40.32,40.32,0.0,0.0,1500,62325.0,0.0,40.32
HK.00066,2020-04-27 10:27:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20775.0,0.0,40.32
HK.00066,2020-04-27 10:28:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20775.0,0.0,40.32
HK.00066,2020-04-27 10:29:00,40.32,40.32,40.32,40.27,0.0,0.0,182000,7561450.0,0.0,40.32
HK.00066,2020-04-27 10:30:00,40.32,40.27,40.32,40.27,0.0,0.0,19500,810150.0,-0.12400793650792945,40.32
