code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-10-29 09:30:00,38.35,38.35,38.35,38.35,0.0,0.0,20500,786175.0,0.0,38.35
HK.00066,2020-10-29 09:31:00,38.35,38.35,38.35,38.35,0.0,0.0,22500,862875.0,0.0,38.35
HK.00066,2020-10-29 09:32:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.130378096479784,38.35
HK.00066,2020-10-29 09:33:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.00066,2020-10-29 09:34:00,38.4,38.35,38.4,38.35,0.0,0.0,3500,134325.0,-0.13020833333332593,38.4
HK.00066,2020-10-29 09:35:00,38.4,38.35,38.4,38.3,0.0,0.0,7000,268400.0,0.0,38.35
HK.00066,2020-10-29 09:36:00,38.3,38.2,38.3,38.2,0.0,0.0,12000,459125.0,-0.3911342894393705,38.35
HK.00066,2020-10-29 09:37:00,38.2,38.1,38.2,38.1,0.0,0.0,5000,190900.0,-0.2617801047120456,38.2
HK.00066,2020-10-29 09:38:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.2624671916010536,38.1
HK.00066,2020-10-29 09:39:00,38.1,38.1,38.1,38.1,0.0,0.0,6500,247650.0,-0.2617801047120456,38.2
HK.00066,2020-10-29 09:40:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.2624671916010536,38.1
HK.00066,2020-10-29 09:41:00,38.2,38.1,38.2,38.1,0.0,0.0,4500,171700.0,-0.2617801047120456,38.2
HK.00066,2020-10-29 09:42:00,38.15,38.2,38.2,38.15,0.0,0.0,69000,2632550.0,0.2624671916010536,38.1
HK.00066,2020-10-29 09:43:00,38.2,38.2,38.2,38.15,0.0,0.0,6500,248200.0,0.0,38.2
HK.00066,2020-10-29 09:44:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.00066,2020-10-29 09:45:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.00066,2020-10-29 09:46:00,38.15,38.2,38.2,38.15,0.0,0.0,12500,477400.0,0.0,38.2
HK.00066,2020-10-29 09:47:00,38.2,38.2,38.2,38.2,0.0,0.0,2500,95500.0,0.0,38.2
HK.00066,2020-10-29 09:48:00,38.2,38.2,38.2,38.15,0.0,0.0,9500,362875.0,0.0,38.2
HK.00066,2020-10-29 09:49:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.1308900523560135,38.2
HK.00066,2020-10-29 09:50:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.00066,2020-10-29 09:51:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.00066,2020-10-29 09:52:00,38.25,38.2,38.25,38.2,0.0,0.0,14000,534875.0,-0.13071895424835858,38.25
HK.00066,2020-10-29 09:53:00,38.15,38.2,38.2,38.15,0.0,0.0,16500,630275.0,0.0,38.2
HK.00066,2020-10-29 09:54:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.00066,2020-10-29 09:55:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,0.0,38.2
HK.00066,2020-10-29 09:56:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
