code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-03-01 09:30:00,42.57,42.57,42.57,42.57,0.0,0.0,29500,1327500.0,0.0,42.67
HK.00066,2019-03-01 09:31:00,42.67,42.62,42.67,42.57,0.0,0.0,7000,315275.0,0.11745360582569217,42.57
HK.00066,2019-03-01 09:32:00,42.67,42.62,42.67,42.62,0.0,0.0,1500,67625.0,0.0,42.62
HK.00066,2019-03-01 09:33:00,42.67,42.67,42.67,42.67,0.0,0.0,1000,45100.0,0.11731581417176037,42.62
HK.00066,2019-03-01 09:34:00,42.67,42.87,42.87,42.67,0.0,0.0,35000,1582150.0,0.46871338176703947,42.67
HK.00066,2019-03-01 09:35:00,42.87,42.87,42.87,42.87,0.0,0.0,2000,90600.0,0.0,42.87
HK.00066,2019-03-01 09:36:00,42.87,42.87,42.87,42.87,0.0,0.0,0,0.0,0.0,42.87
HK.00066,2019-03-01 09:37:00,42.87,42.87,42.87,42.82,0.0,0.0,18500,837475.0,0.0,42.87
HK.00066,2019-03-01 09:38:00,42.87,42.87,42.87,42.87,0.0,0.0,1500,67950.0,0.0,42.87
HK.00066,2019-03-01 09:39:00,42.82,42.77,42.82,42.77,0.0,0.0,2000,90475.0,-0.23326335432702197,42.87
HK.00066,2019-03-01 09:40:00,42.82,42.82,42.82,42.77,0.0,0.0,5500,248800.0,0.1169043722235145,42.77
HK.00066,2019-03-01 09:41:00,42.82,42.82,42.82,42.82,0.0,0.0,1500,67875.0,0.0,42.82
HK.00066,2019-03-01 09:42:00,42.82,42.82,42.82,42.77,0.0,0.0,4000,180975.0,0.0,42.82
HK.00066,2019-03-01 09:43:00,42.77,42.87,42.87,42.77,0.0,0.0,12500,565900.0,0.11676786548341232,42.82
HK.00066,2019-03-01 09:44:00,42.82,42.87,42.87,42.82,0.0,0.0,4000,181100.0,0.0,42.87
HK.00066,2019-03-01 09:45:00,42.87,42.87,42.87,42.87,0.0,0.0,6000,271800.0,0.0,42.87
HK.00066,2019-03-01 09:46:00,42.87,42.97,43.07,42.87,0.0,0.0,89000,4039050.0,0.23326335432703854,42.87
HK.00066,2019-03-01 09:47:00,42.97,42.97,43.02,42.97,0.0,0.0,5500,249775.0,0.0,42.97
HK.00066,2019-03-01 09:48:00,43.02,42.97,43.02,42.97,0.0,0.0,2000,90875.0,0.0,42.97
HK.00066,2019-03-01 09:49:00,43.02,42.97,43.02,42.92,0.0,0.0,12000,544675.0,0.0,42.97
HK.00066,2019-03-01 09:50:00,42.97,42.92,42.97,42.92,0.0,0.0,2000,90775.0,-0.11636025133813627,42.97
HK.00066,2019-03-01 09:51:00,42.97,42.97,42.97,42.97,0.0,0.0,2500,113500.0,0.11649580615097194,42.92
HK.00066,2019-03-01 09:52:00,42.97,43.02,43.02,42.97,0.0,0.0,28500,1293950.0,0.11636025133815282,42.97
HK.00066,2019-03-01 09:53:00,43.02,42.97,43.02,42.97,0.0,0.0,11000,499500.0,-0.11622501162251106,43.02
HK.00066,2019-03-01 09:54:00,43.02,43.02,43.02,42.97,0.0,0.0,5000,227175.0,0.11636025133815282,42.97
HK.00066,2019-03-01 09:55:00,42.97,42.97,43.02,42.97,0.0,0.0,7500,340625.0,-0.11622501162251106,43.02
HK.00066,2019-03-01 09:56:00,42.92,42.92,42.97,42.92,0.0,0.0,4500,204200.0,-0.11636025133813627,42.97
HK.00066,2019-03-01 09:57:00,42.92,42.97,42.97,42.92,0.0,0.0,2500,113450.0,0.11649580615097194,42.92
