code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-06-21 09:30:00,49.47,49.47,49.47,49.47,0.0,0.0,80500,4101475.0,0.0,49.52
HK.00066,2019-06-21 09:31:00,49.47,49.52,49.52,49.42,0.0,0.0,21500,1096125.0,0.10107135637761121,49.47
HK.00066,2019-06-21 09:32:00,49.52,49.52,49.52,49.47,0.0,0.0,27000,1376150.0,0.0,49.52
HK.00066,2019-06-21 09:33:00,49.52,49.72,49.77,49.52,0.0,0.0,167500,8550750.0,0.4038772213247086,49.52
HK.00066,2019-06-21 09:34:00,49.67,49.67,49.72,49.62,0.0,0.0,25000,1278625.0,-0.10056315366049308,49.72
HK.00066,2019-06-21 09:35:00,49.67,49.77,49.77,49.62,0.0,0.0,30500,1559925.0,0.2013287698812189,49.67
HK.00066,2019-06-21 09:36:00,49.72,49.72,49.82,49.72,0.0,0.0,42000,2152650.0,-0.10046212577859003,49.77
HK.00066,2019-06-21 09:37:00,49.77,49.67,49.82,49.67,0.0,0.0,12500,640800.0,-0.10056315366049308,49.72
HK.00066,2019-06-21 09:38:00,49.67,49.62,49.67,49.62,0.0,0.0,17000,869075.0,-0.10066438494061658,49.67
HK.00066,2019-06-21 09:39:00,49.67,49.67,49.67,49.67,0.0,0.0,6000,306900.0,0.10076582023378532,49.62
HK.00066,2019-06-21 09:40:00,49.67,49.72,49.72,49.67,0.0,0.0,5500,281550.0,0.1006643849406023,49.67
HK.00066,2019-06-21 09:41:00,49.67,49.72,49.72,49.67,0.0,0.0,5500,281500.0,0.0,49.72
HK.00066,2019-06-21 09:42:00,49.72,49.67,49.72,49.67,0.0,0.0,4500,230350.0,-0.10056315366049308,49.72
HK.00066,2019-06-21 09:43:00,49.67,49.72,49.72,49.67,0.0,0.0,14000,716300.0,0.1006643849406023,49.67
HK.00066,2019-06-21 09:44:00,49.72,49.62,49.72,49.62,0.0,0.0,10500,536950.0,-0.20112630732100045,49.72
HK.00066,2019-06-21 09:45:00,49.62,49.62,49.67,49.62,0.0,0.0,4000,204425.0,0.0,49.62
HK.00066,2019-06-21 09:46:00,49.67,49.57,49.67,49.57,0.0,0.0,10500,536400.0,-0.10076582023377098,49.62
HK.00066,2019-06-21 09:47:00,49.57,49.52,49.57,49.52,0.0,0.0,24000,1224325.0,-0.1008674601573475,49.57
HK.00066,2019-06-21 09:48:00,49.52,49.52,49.57,49.52,0.0,0.0,32000,1632350.0,0.0,49.52
HK.00066,2019-06-21 09:49:00,49.52,49.52,49.57,49.52,0.0,0.0,7500,382525.0,0.0,49.52
HK.00066,2019-06-21 09:50:00,49.52,49.52,49.57,49.52,0.0,0.0,4500,229575.0,0.0,49.52
HK.00066,2019-06-21 09:51:00,49.52,49.62,49.67,49.52,0.0,0.0,44500,2272225.0,0.20193861066234714,49.52
HK.00066,2019-06-21 09:52:00,49.62,49.62,49.67,49.62,0.0,0.0,1500,76675.0,0.0,49.62
HK.00066,2019-06-21 09:53:00,49.67,49.67,49.67,49.62,0.0,0.0,4500,230075.0,0.10076582023378532,49.62
HK.00066,2019-06-21 09:54:00,49.67,49.62,49.72,49.62,0.0,0.0,26500,1354950.0,-0.10066438494061658,49.67
HK.00066,2019-06-21 09:55:00,49.62,49.62,49.62,49.57,0.0,0.0,13000,663750.0,0.0,49.62
HK.00066,2019-06-21 09:56:00,49.62,49.57,49.62,49.57,0.0,0.0,9000,459600.0,-0.10076582023377098,49.62
HK.00066,2019-06-21 09:57:00,49.57,49.57,49.57,49.57,0.0,0.0,6000,306300.0,0.0,49.57
HK.00066,2019-06-21 09:58:00,49.57,49.57,49.62,49.57,0.0,0.0,4000,204250.0,0.0,49.57
HK.00066,2019-06-21 09:59:00,49.57,49.57,49.57,49.57,0.0,0.0,500,25525.0,0.0,49.57
HK.00066,2019-06-21 10:00:00,49.57,49.57,49.62,49.57,0.0,0.0,7000,357375.0,0.0,49.57
HK.00066,2019-06-21 10:01:00,49.57,49.57,49.57,49.57,0.0,0.0,7000,357350.0,0.0,49.57
HK.00066,2019-06-21 10:02:00,49.62,49.72,49.72,49.62,0.0,0.0,21500,1099500.0,0.30260238047205684,49.57
HK.00066,2019-06-21 10:03:00,49.67,49.72,49.72,49.67,0.0,0.0,2000,102375.0,0.0,49.72
HK.00066,2019-06-21 10:04:00,49.67,49.67,49.72,49.67,0.0,0.0,6500,332500.0,-0.10056315366049308,49.72
HK.00066,2019-06-21 10:05:00,49.67,49.67,49.67,49.67,0.0,0.0,2500,127875.0,0.0,49.67
HK.00066,2019-06-21 10:06:00,49.62,49.62,49.67,49.62,0.0,0.0,3000,153325.0,-0.10066438494061658,49.67
HK.00066,2019-06-21 10:07:00,49.67,49.67,49.67,49.67,0.0,0.0,500,25575.0,0.10076582023378532,49.62
HK.00066,2019-06-21 10:08:00,49.67,49.67,49.67,49.62,0.0,0.0,7000,358025.0,0.0,49.67
HK.00066,2019-06-21 10:09:00,49.62,49.62,49.67,49.62,0.0,0.0,59500,3040800.0,-0.10066438494061658,49.67
HK.00066,2019-06-21 10:10:00,49.62,49.67,49.67,49.62,0.0,0.0,25000,1277675.0,0.10076582023378532,49.62
HK.00066,2019-06-21 10:11:00,49.62,49.62,49.62,49.62,0.0,0.0,9000,459900.0,-0.10066438494061658,49.67
HK.00066,2019-06-21 10:12:00,49.62,49.72,49.72,49.62,0.0,0.0,10500,536975.0,0.20153164046755626,49.62
HK.00066,2019-06-21 10:13:00,49.67,49.67,49.67,49.67,0.0,0.0,5000,255750.0,-0.10056315366049308,49.72
HK.00066,2019-06-21 10:14:00,49.62,49.62,49.67,49.62,0.0,0.0,3500,178875.0,-0.10066438494061658,49.67
HK.00066,2019-06-21 10:15:00,49.67,49.67,49.67,49.67,0.0,0.0,2500,127875.0,0.10076582023378532,49.62
HK.00066,2019-06-21 10:16:00,49.67,49.67,49.67,49.62,0.0,0.0,2000,102275.0,0.0,49.67
HK.00066,2019-06-21 10:17:00,49.62,49.62,49.67,49.62,0.0,0.0,10000,511375.0,-0.10066438494061658,49.67
HK.00066,2019-06-21 10:18:00,49.67,49.67,49.67,49.67,0.0,0.0,3000,153450.0,0.10076582023378532,49.62
HK.00066,2019-06-21 10:19:00,49.67,49.67,49.67,49.67,0.0,0.0,1500,76725.0,0.0,49.67
HK.00066,2019-06-21 10:20:00,49.67,49.67,49.67,49.62,0.0,0.0,5500,281275.0,0.0,49.67
HK.00066,2019-06-21 10:21:00,49.62,49.67,49.67,49.62,0.0,0.0,5000,255575.0,0.0,49.67
HK.00066,2019-06-21 10:22:00,49.67,49.62,49.67,49.62,0.0,0.0,34000,1738225.0,-0.10066438494061658,49.67
HK.00066,2019-06-21 10:23:00,49.62,49.57,49.62,49.57,0.0,0.0,7000,357600.0,-0.10076582023377098,49.62
HK.00066,2019-06-21 10:24:00,49.62,49.62,49.62,49.62,0.0,0.0,2000,102200.0,0.1008674601573475,49.57
HK.00066,2019-06-21 10:25:00,49.62,49.57,49.62,49.57,0.0,0.0,2000,102175.0,-0.10076582023377098,49.62
HK.00066,2019-06-21 10:26:00,49.62,49.57,49.62,49.57,0.0,0.0,1000,51075.0,0.0,49.57
HK.00066,2019-06-21 10:27:00,49.62,49.57,49.62,49.57,0.0,0.0,3000,153250.0,0.0,49.57
HK.00066,2019-06-21 10:28:00,49.62,49.62,49.62,49.57,0.0,0.0,4000,204375.0,0.1008674601573475,49.57
HK.00066,2019-06-21 10:29:00,49.62,49.62,49.62,49.62,0.0,0.0,500,25550.0,0.0,49.62
HK.00066,2019-06-21 10:30:00,49.62,49.67,49.67,49.62,0.0,0.0,27000,1379975.0,0.10076582023378532,49.62
HK.00066,2019-06-21 10:31:00,49.62,49.62,49.67,49.62,0.0,0.0,6500,332225.0,-0.10066438494061658,49.67
HK.00066,2019-06-21 10:32:00,49.62,49.62,49.67,49.62,0.0,0.0,6000,306750.0,0.0,49.62
HK.00066,2019-06-21 10:33:00,49.67,49.67,49.67,49.67,0.0,0.0,6000,306900.0,0.10076582023378532,49.62
HK.00066,2019-06-21 10:34:00,49.67,49.67,49.67,49.67,0.0,0.0,1500,76725.0,0.0,49.67
HK.00066,2019-06-21 10:35:00,49.62,49.67,49.67,49.62,0.0,0.0,1500,76675.0,0.0,49.67
HK.00066,2019-06-21 10:36:00,49.67,49.62,49.67,49.62,0.0,0.0,10500,536825.0,-0.10066438494061658,49.67
HK.00066,2019-06-21 10:37:00,49.62,49.62,49.62,49.62,0.0,0.0,0,0.0,0.0,49.62
HK.00066,2019-06-21 10:38:00,49.67,49.67,49.67,49.67,0.0,0.0,500,25575.0,0.10076582023378532,49.62
HK.00066,2019-06-21 10:39:00,49.62,49.67,49.67,49.62,0.0,0.0,1000,51125.0,0.0,49.67
HK.00066,2019-06-21 10:40:00,49.67,49.67,49.67,49.67,0.0,0.0,1500,76725.0,0.0,49.67
HK.00066,2019-06-21 10:41:00,49.67,49.62,49.67,49.62,0.0,0.0,13000,664325.0,-0.10066438494061658,49.67
HK.00066,2019-06-21 10:42:00,49.62,49.67,49.67,49.62,0.0,0.0,15500,792200.0,0.10076582023378532,49.62
HK.00066,2019-06-21 10:43:00,49.62,49.62,49.62,49.57,0.0,0.0,5000,255475.0,-0.10066438494061658,49.67
HK.00066,2019-06-21 10:44:00,49.62,49.62,49.62,49.62,0.0,0.0,5000,255500.0,0.0,49.62
HK.00066,2019-06-21 10:45:00,49.62,49.62,49.62,49.62,0.0,0.0,5000,255500.0,0.0,49.62
HK.00066,2019-06-21 10:46:00,49.62,49.62,49.62,49.62,0.0,0.0,500,25550.0,0.0,49.62
HK.00066,2019-06-21 10:47:00,49.62,49.62,49.62,49.62,0.0,0.0,2000,102200.0,0.0,49.62
HK.00066,2019-06-21 10:48:00,49.62,49.67,49.67,49.62,0.0,0.0,11500,587825.0,0.10076582023378532,49.62
HK.00066,2019-06-21 10:49:00,49.67,49.67,49.67,49.62,0.0,0.0,17000,869050.0,0.0,49.67
HK.00066,2019-06-21 10:50:00,49.67,49.67,49.67,49.67,0.0,0.0,500,25575.0,0.0,49.67
HK.00066,2019-06-21 10:51:00,49.62,49.67,49.67,49.62,0.0,0.0,3500,178975.0,0.0,49.67
HK.00066,2019-06-21 10:52:00,49.67,49.67,49.67,49.67,0.0,0.0,2000,102300.0,0.0,49.67
HK.00066,2019-06-21 10:53:00,49.67,49.67,49.67,49.67,0.0,0.0,500,25575.0,0.0,49.67
HK.00066,2019-06-21 10:54:00,49.67,49.67,49.67,49.62,0.0,0.0,17000,869450.0,0.0,49.67
HK.00066,2019-06-21 10:55:00,49.62,49.67,49.67,49.57,0.0,0.0,55000,2809475.0,0.0,49.67
HK.00066,2019-06-21 10:56:00,49.62,49.67,49.67,49.62,0.0,0.0,1000,51125.0,0.0,49.67
