code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-03-05 09:30:00,42.07,42.07,42.07,42.07,0.0,0.0,18500,823250.0,0.0,42.47
HK.00066,2019-03-05 09:31:00,42.37,42.37,42.42,42.07,0.0,0.0,30500,1363975.0,0.7130972189208394,42.07
HK.00066,2019-03-05 09:32:00,42.22,42.22,42.42,42.22,0.0,0.0,17000,759625.0,-0.35402407363700394,42.37
HK.00066,2019-03-05 09:33:00,42.22,42.22,42.22,42.22,0.0,0.0,7000,312550.0,0.0,42.22
HK.00066,2019-03-05 09:34:00,42.22,42.22,42.22,42.22,0.0,0.0,5000,223250.0,0.0,42.22
HK.00066,2019-03-05 09:35:00,42.22,42.22,42.22,42.22,0.0,0.0,0,0.0,0.0,42.22
HK.00066,2019-03-05 09:36:00,42.22,42.22,42.27,42.22,0.0,0.0,3000,133975.0,0.0,42.22
HK.00066,2019-03-05 09:37:00,42.22,42.17,42.27,42.17,0.0,0.0,4500,200825.0,-0.11842728564660625,42.22
HK.00066,2019-03-05 09:38:00,42.27,42.27,42.27,42.17,0.0,0.0,2000,89300.0,0.23713540431586771,42.17
HK.00066,2019-03-05 09:39:00,42.22,42.27,42.27,42.22,0.0,0.0,5000,223300.0,0.0,42.27
HK.00066,2019-03-05 09:40:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.00066,2019-03-05 09:41:00,42.17,42.12,42.22,42.07,0.0,0.0,21000,935600.0,-0.35486160397446337,42.27
HK.00066,2019-03-05 09:42:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.00066,2019-03-05 09:43:00,42.12,42.17,42.17,42.12,0.0,0.0,5500,245250.0,0.1187084520417955,42.12
HK.00066,2019-03-05 09:44:00,42.12,42.12,42.12,42.12,0.0,0.0,2000,89100.0,-0.1185677021579423,42.17
HK.00066,2019-03-05 09:45:00,42.17,42.17,42.17,42.17,0.0,0.0,4500,200700.0,0.1187084520417955,42.12
HK.00066,2019-03-05 09:46:00,42.12,42.12,42.12,42.07,0.0,0.0,21000,935450.0,-0.1185677021579423,42.17
HK.00066,2019-03-05 09:47:00,42.12,42.12,42.12,42.12,0.0,0.0,9500,423225.0,0.0,42.12
HK.00066,2019-03-05 09:48:00,42.12,42.12,42.12,42.12,0.0,0.0,9000,400950.0,0.0,42.12
HK.00066,2019-03-05 09:49:00,42.12,42.27,42.27,42.12,0.0,0.0,21000,936650.0,0.35612535612536966,42.12
HK.00066,2019-03-05 09:50:00,42.17,42.22,42.22,42.17,0.0,0.0,3500,156175.0,-0.11828720132482673,42.27
HK.00066,2019-03-05 09:51:00,42.22,42.27,42.27,42.22,0.0,0.0,4000,178650.0,0.11842728564662307,42.22
HK.00066,2019-03-05 09:52:00,42.17,42.17,42.17,42.12,0.0,0.0,37500,1671625.0,-0.23657440264963667,42.27
HK.00066,2019-03-05 09:53:00,42.17,42.12,42.17,42.12,0.0,0.0,3000,133675.0,-0.1185677021579423,42.17
HK.00066,2019-03-05 09:54:00,42.12,42.02,42.12,41.97,0.0,0.0,45500,2024600.0,-0.23741690408355726,42.12
HK.00066,2019-03-05 09:55:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,44550.0,0.23798191337456998,42.02
HK.00066,2019-03-05 09:56:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,44550.0,0.0,42.12
HK.00066,2019-03-05 09:57:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.00066,2019-03-05 09:58:00,42.12,42.17,42.17,42.12,0.0,0.0,7500,334200.0,0.1187084520417955,42.12
HK.00066,2019-03-05 09:59:00,42.17,42.17,42.17,42.12,0.0,0.0,3500,156050.0,0.0,42.17
HK.00066,2019-03-05 10:00:00,42.17,42.12,42.17,42.12,0.0,0.0,2500,111400.0,-0.1185677021579423,42.17
HK.00066,2019-03-05 10:01:00,42.22,42.22,42.22,42.22,0.0,0.0,1000,44650.0,0.23741690408357413,42.12
HK.00066,2019-03-05 10:02:00,42.22,42.22,42.22,42.22,0.0,0.0,1000,44650.0,0.0,42.22
HK.00066,2019-03-05 10:03:00,42.22,42.22,42.22,42.22,0.0,0.0,500,22325.0,0.0,42.22
HK.00066,2019-03-05 10:04:00,42.17,42.22,42.22,42.17,0.0,0.0,2500,111525.0,0.0,42.22
HK.00066,2019-03-05 10:05:00,42.22,42.27,42.27,42.17,0.0,0.0,6000,268025.0,0.11842728564662307,42.22
HK.00066,2019-03-05 10:06:00,42.27,42.27,42.27,42.27,0.0,0.0,500,22350.0,0.0,42.27
HK.00066,2019-03-05 10:07:00,42.27,42.22,42.27,42.22,0.0,0.0,13500,602825.0,-0.11828720132482673,42.27
HK.00066,2019-03-05 10:08:00,42.22,42.22,42.22,42.22,0.0,0.0,2000,89300.0,0.0,42.22
HK.00066,2019-03-05 10:09:00,42.22,42.22,42.22,42.22,0.0,0.0,1000,44650.0,0.0,42.22
HK.00066,2019-03-05 10:10:00,42.22,42.22,42.22,42.22,0.0,0.0,2000,89300.0,0.0,42.22
HK.00066,2019-03-05 10:11:00,42.17,42.27,42.27,42.17,0.0,0.0,16500,736500.0,0.11842728564662307,42.22
HK.00066,2019-03-05 10:12:00,42.22,42.22,42.22,42.22,0.0,0.0,5000,223250.0,-0.11828720132482673,42.27
HK.00066,2019-03-05 10:13:00,42.22,42.22,42.22,42.22,0.0,0.0,0,0.0,0.0,42.22
HK.00066,2019-03-05 10:14:00,42.22,42.27,42.27,42.22,0.0,0.0,5500,245625.0,0.11842728564662307,42.22
HK.00066,2019-03-05 10:15:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.00066,2019-03-05 10:16:00,42.27,42.27,42.27,42.27,0.0,0.0,1500,67050.0,0.0,42.27
HK.00066,2019-03-05 10:17:00,42.27,42.27,42.27,42.27,0.0,0.0,500,22350.0,0.0,42.27
HK.00066,2019-03-05 10:18:00,42.22,42.22,42.22,42.22,0.0,0.0,3000,133950.0,-0.11828720132482673,42.27
HK.00066,2019-03-05 10:19:00,42.22,42.22,42.22,42.22,0.0,0.0,0,0.0,0.0,42.22
HK.00066,2019-03-05 10:20:00,42.22,42.22,42.22,42.22,0.0,0.0,0,0.0,0.0,42.22
HK.00066,2019-03-05 10:21:00,42.27,42.27,42.27,42.27,0.0,0.0,500,22350.0,0.11842728564662307,42.22
HK.00066,2019-03-05 10:22:00,42.27,42.27,42.27,42.27,0.0,0.0,500,22350.0,0.0,42.27
HK.00066,2019-03-05 10:23:00,42.22,42.27,42.27,42.22,0.0,0.0,2000,89350.0,0.0,42.27
HK.00066,2019-03-05 10:24:00,42.22,42.22,42.22,42.22,0.0,0.0,1000,44650.0,-0.11828720132482673,42.27
HK.00066,2019-03-05 10:25:00,42.27,42.27,42.32,42.27,0.0,0.0,11500,514075.0,0.11842728564662307,42.22
HK.00066,2019-03-05 10:26:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.00066,2019-03-05 10:27:00,42.27,42.27,42.27,42.27,0.0,0.0,500,22350.0,0.0,42.27
HK.00066,2019-03-05 10:28:00,42.22,42.22,42.22,42.22,0.0,0.0,7000,312550.0,-0.11828720132482673,42.27
HK.00066,2019-03-05 10:29:00,42.22,42.22,42.22,42.22,0.0,0.0,1000,44650.0,0.0,42.22
HK.00066,2019-03-05 10:30:00,42.22,42.22,42.22,42.22,0.0,0.0,1500,66975.0,0.0,42.22
HK.00066,2019-03-05 10:31:00,42.17,42.22,42.22,42.17,0.0,0.0,16500,735925.0,0.0,42.22
HK.00066,2019-03-05 10:32:00,42.22,42.22,42.22,42.22,0.0,0.0,500,22325.0,0.0,42.22
