code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-11-18 09:30:00,41.77,41.77,41.77,41.77,0.0,0.0,27500,1182500.0,0.4811161895597855,41.57
HK.00066,2019-11-18 09:31:00,41.77,41.82,41.87,41.67,0.0,0.0,22000,946050.0,0.11970313622216222,41.77
HK.00066,2019-11-18 09:32:00,41.77,41.82,41.82,41.77,0.0,0.0,12500,537925.0,0.0,41.82
HK.00066,2019-11-18 09:33:00,41.82,41.87,41.87,41.77,0.0,0.0,18000,774975.0,0.11956001912959625,41.82
HK.00066,2019-11-18 09:34:00,41.82,41.77,41.87,41.77,0.0,0.0,25000,1076300.0,-0.23883448770001034,41.87
HK.00066,2019-11-18 09:35:00,41.82,41.87,41.87,41.82,0.0,0.0,12000,517150.0,0.23940627244432444,41.77
HK.00066,2019-11-18 09:36:00,41.82,41.87,41.87,41.82,0.0,0.0,16000,689500.0,0.0,41.87
HK.00066,2019-11-18 09:37:00,41.87,42.02,42.02,41.87,0.0,0.0,55000,2375450.0,0.3582517315500494,41.87
HK.00066,2019-11-18 09:38:00,42.02,42.12,42.17,42.02,0.0,0.0,17000,736275.0,0.23798191337456998,42.02
HK.00066,2019-11-18 09:39:00,42.12,42.22,42.22,42.12,0.0,0.0,12500,542725.0,0.23741690408357413,42.12
HK.00066,2019-11-18 09:40:00,42.17,42.17,42.17,42.12,0.0,0.0,10500,455600.0,-0.11842728564660625,42.22
HK.00066,2019-11-18 09:41:00,42.12,42.12,42.17,42.12,0.0,0.0,9500,411875.0,-0.1185677021579423,42.17
HK.00066,2019-11-18 09:42:00,42.17,42.12,42.17,42.12,0.0,0.0,6000,260400.0,0.0,42.12
HK.00066,2019-11-18 09:43:00,42.07,42.07,42.07,42.07,0.0,0.0,1000,43300.0,-0.11870845204177863,42.12
HK.00066,2019-11-18 09:44:00,42.07,42.07,42.07,42.07,0.0,0.0,2500,108250.0,0.0,42.07
HK.00066,2019-11-18 09:45:00,42.07,42.07,42.07,42.07,0.0,0.0,13000,562900.0,0.0,42.07
HK.00066,2019-11-18 09:46:00,42.02,42.02,42.02,42.02,0.0,0.0,3000,129750.0,-0.11884953648680094,42.07
HK.00066,2019-11-18 09:47:00,42.02,42.07,42.07,42.02,0.0,0.0,2000,86525.0,0.11899095668728499,42.02
HK.00066,2019-11-18 09:48:00,42.02,42.02,42.02,41.97,0.0,0.0,12000,518975.0,-0.11884953648680094,42.07
HK.00066,2019-11-18 09:49:00,41.97,41.97,42.02,41.97,0.0,0.0,11500,497325.0,-0.1189909566873019,42.02
HK.00066,2019-11-18 09:50:00,42.02,42.02,42.07,42.02,0.0,0.0,27000,1167825.0,0.11913271384323151,41.97
HK.00066,2019-11-18 09:51:00,42.02,42.02,42.02,42.02,0.0,0.0,3500,151375.0,0.0,42.02
HK.00066,2019-11-18 09:52:00,42.02,42.02,42.02,42.02,0.0,0.0,9500,410875.0,0.0,42.02
HK.00066,2019-11-18 09:53:00,42.02,42.07,42.07,42.02,0.0,0.0,3500,151425.0,0.11899095668728499,42.02
HK.00066,2019-11-18 09:54:00,42.02,42.02,42.02,42.02,0.0,0.0,500,21625.0,-0.11884953648680094,42.07
HK.00066,2019-11-18 09:55:00,42.02,42.02,42.02,42.02,0.0,0.0,1000,43250.0,0.0,42.02
HK.00066,2019-11-18 09:56:00,42.02,42.07,42.07,42.02,0.0,0.0,2500,108175.0,0.11899095668728499,42.02
HK.00066,2019-11-18 09:57:00,42.02,42.02,42.07,42.02,0.0,0.0,2000,86525.0,-0.11884953648680094,42.07
