code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-10-23 09:30:00,43.27,43.27,43.27,43.27,0.0,0.0,27500,1223750.0,1.0509107893507774,42.82
HK.00066,2019-10-23 09:31:00,43.02,43.07,43.32,42.87,0.0,0.0,52000,2312550.0,-0.46221400508436056,43.27
HK.00066,2019-10-23 09:32:00,43.02,42.92,43.02,42.92,0.0,0.0,6000,264900.0,-0.34827025771998743,43.07
HK.00066,2019-10-23 09:33:00,42.92,42.92,42.97,42.92,0.0,0.0,24500,1082200.0,0.0,42.92
HK.00066,2019-10-23 09:34:00,42.97,43.02,43.02,42.97,0.0,0.0,3500,154725.0,0.23299161230196044,42.92
HK.00066,2019-10-23 09:35:00,42.97,42.97,43.02,42.97,0.0,0.0,4500,199050.0,-0.11622501162251106,43.02
HK.00066,2019-10-23 09:36:00,42.97,43.02,43.07,42.97,0.0,0.0,20500,907125.0,0.11636025133815282,42.97
HK.00066,2019-10-23 09:37:00,43.02,43.02,43.02,43.02,0.0,0.0,3500,154875.0,0.0,43.02
HK.00066,2019-10-23 09:38:00,43.02,43.07,43.07,43.02,0.0,0.0,8500,376400.0,0.11622501162249456,43.02
HK.00066,2019-10-23 09:39:00,43.02,43.02,43.02,43.02,0.0,0.0,1500,66375.0,-0.11609008590665697,43.07
HK.00066,2019-10-23 09:40:00,43.07,43.12,43.12,43.07,0.0,0.0,10500,465175.0,0.23245002324498912,43.02
HK.00066,2019-10-23 09:41:00,43.12,43.12,43.12,43.12,0.0,0.0,0,0.0,0.0,43.12
HK.00066,2019-10-23 09:42:00,43.12,43.17,43.17,43.12,0.0,0.0,35500,1575625.0,0.11595547309834013,43.12
HK.00066,2019-10-23 09:43:00,43.17,43.17,43.17,43.17,0.0,0.0,6000,266400.0,0.0,43.17
HK.00066,2019-10-23 09:44:00,43.17,43.17,43.17,43.17,0.0,0.0,1000,44400.0,0.0,43.17
HK.00066,2019-10-23 09:45:00,43.17,43.22,43.22,43.17,0.0,0.0,3000,133300.0,0.11582117211025517,43.17
HK.00066,2019-10-23 09:46:00,43.22,43.22,43.22,43.22,0.0,0.0,12000,533400.0,0.0,43.22
HK.00066,2019-10-23 09:47:00,43.22,43.22,43.22,43.17,0.0,0.0,9000,399975.0,0.0,43.22
HK.00066,2019-10-23 09:48:00,43.17,43.22,43.22,43.17,0.0,0.0,8500,377800.0,0.0,43.22
HK.00066,2019-10-23 09:49:00,43.22,43.22,43.22,43.22,0.0,0.0,2500,111125.0,0.0,43.22
HK.00066,2019-10-23 09:50:00,43.22,43.22,43.22,43.22,0.0,0.0,500,22225.0,0.0,43.22
HK.00066,2019-10-23 09:51:00,43.22,43.27,43.27,43.22,0.0,0.0,27000,1200725.0,0.11568718186025975,43.22
HK.00066,2019-10-23 09:52:00,43.27,43.27,43.27,43.27,0.0,0.0,7500,333750.0,0.0,43.27
HK.00066,2019-10-23 09:53:00,43.27,43.27,43.27,43.22,0.0,0.0,23000,1023350.0,0.0,43.27
HK.00066,2019-10-23 09:54:00,43.27,43.37,43.37,43.27,0.0,0.0,23500,1046300.0,0.23110700254216388,43.27
HK.00066,2019-10-23 09:55:00,43.37,43.32,43.37,43.32,0.0,0.0,3500,156100.0,-0.11528706479132388,43.37
HK.00066,2019-10-23 09:56:00,43.27,43.27,43.37,43.27,0.0,0.0,75500,3363350.0,-0.11542012927053821,43.32
HK.00066,2019-10-23 09:57:00,43.27,43.32,43.32,43.22,0.0,0.0,18500,823450.0,0.11555350127108194,43.27
HK.00066,2019-10-23 09:58:00,43.27,43.37,43.37,43.27,0.0,0.0,19500,869000.0,0.11542012927053821,43.32
HK.00066,2019-10-23 09:59:00,43.32,43.22,43.32,43.22,0.0,0.0,44500,1980325.0,-0.345861194373988,43.37
HK.00066,2019-10-23 10:00:00,43.22,43.22,43.22,43.17,0.0,0.0,15000,666500.0,0.0,43.22
HK.00066,2019-10-23 10:01:00,43.22,43.22,43.22,43.22,0.0,0.0,5000,222250.0,0.0,43.22
HK.00066,2019-10-23 10:02:00,43.17,43.22,43.22,43.17,0.0,0.0,53000,2353775.0,0.0,43.22
HK.00066,2019-10-23 10:03:00,43.22,43.22,43.22,43.22,0.0,0.0,15000,666750.0,0.0,43.22
HK.00066,2019-10-23 10:04:00,43.22,43.17,43.22,43.17,0.0,0.0,48500,2154150.0,-0.11568718186024331,43.22
HK.00066,2019-10-23 10:05:00,43.17,43.17,43.17,43.17,0.0,0.0,29500,1309800.0,0.0,43.17
HK.00066,2019-10-23 10:06:00,43.17,43.17,43.22,43.12,0.0,0.0,73500,3262975.0,0.0,43.17
HK.00066,2019-10-23 10:07:00,43.17,43.12,43.17,43.07,0.0,0.0,21000,930450.0,-0.11582117211027163,43.17
HK.00066,2019-10-23 10:08:00,43.12,43.07,43.12,43.07,0.0,0.0,2500,110775.0,-0.11595547309832366,43.12
HK.00066,2019-10-23 10:09:00,43.02,43.07,43.07,43.02,0.0,0.0,14000,619575.0,0.0,43.07
HK.00066,2019-10-23 10:10:00,43.07,43.07,43.07,43.07,0.0,0.0,1000,44300.0,0.0,43.07
HK.00066,2019-10-23 10:11:00,43.07,43.02,43.07,43.02,0.0,0.0,4500,199200.0,-0.11609008590665697,43.07
HK.00066,2019-10-23 10:12:00,43.07,43.07,43.07,43.07,0.0,0.0,2500,110750.0,0.11622501162249456,43.02
HK.00066,2019-10-23 10:13:00,43.07,43.07,43.07,43.07,0.0,0.0,2000,88600.0,0.0,43.07
HK.00066,2019-10-23 10:14:00,43.07,43.02,43.07,43.02,0.0,0.0,28000,1240250.0,-0.11609008590665697,43.07
HK.00066,2019-10-23 10:15:00,43.02,43.07,43.07,43.02,0.0,0.0,4000,177050.0,0.11622501162249456,43.02
HK.00066,2019-10-23 10:16:00,43.02,43.02,43.02,43.02,0.0,0.0,1500,66375.0,-0.11609008590665697,43.07
HK.00066,2019-10-23 10:17:00,42.97,42.92,42.97,42.92,0.0,0.0,46500,2054325.0,-0.23245002324500558,43.02
HK.00066,2019-10-23 10:18:00,42.92,42.92,42.92,42.92,0.0,0.0,5500,242825.0,0.0,42.92
HK.00066,2019-10-23 10:19:00,42.92,42.97,42.97,42.92,0.0,0.0,12500,551925.0,0.11649580615097194,42.92
HK.00066,2019-10-23 10:20:00,42.97,42.97,42.97,42.97,0.0,0.0,15500,685100.0,0.0,42.97
HK.00066,2019-10-23 10:21:00,43.02,43.02,43.02,42.97,0.0,0.0,2500,110575.0,0.11636025133815282,42.97
HK.00066,2019-10-23 10:22:00,42.97,43.02,43.02,42.97,0.0,0.0,1500,66350.0,0.0,43.02
HK.00066,2019-10-23 10:23:00,43.02,43.02,43.02,43.02,0.0,0.0,3000,132750.0,0.0,43.02
HK.00066,2019-10-23 10:24:00,43.02,43.07,43.07,43.02,0.0,0.0,13000,575325.0,0.11622501162249456,43.02
