code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-11-05 09:30:00,39.35,39.35,39.35,39.35,0.0,0.0,79000,3108650.0,0.0,38.9
HK.00066,2020-11-05 09:31:00,39.35,39.3,39.4,39.1,0.0,0.0,120000,4719725.0,-0.1270648030495661,39.35
HK.00066,2020-11-05 09:32:00,39.3,39.25,39.3,39.25,0.0,0.0,6000,235550.0,-0.12722646310431845,39.3
HK.00066,2020-11-05 09:33:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,-0.1273885350318399,39.25
HK.00066,2020-11-05 09:34:00,39.25,39.35,39.35,39.25,0.0,0.0,42000,1651750.0,0.38265306122448617,39.2
HK.00066,2020-11-05 09:35:00,39.35,39.35,39.4,39.3,0.0,0.0,13000,511925.0,0.0,39.35
HK.00066,2020-11-05 09:36:00,39.4,39.35,39.4,39.35,0.0,0.0,15000,590700.0,0.0,39.35
HK.00066,2020-11-05 09:37:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.00066,2020-11-05 09:38:00,39.3,39.3,39.3,39.3,0.0,0.0,9000,353700.0,-0.1270648030495661,39.35
HK.00066,2020-11-05 09:39:00,39.25,39.25,39.25,39.25,0.0,0.0,4000,157000.0,-0.12722646310431845,39.3
HK.00066,2020-11-05 09:40:00,39.2,39.25,39.25,39.2,0.0,0.0,9000,352900.0,0.0,39.25
HK.00066,2020-11-05 09:41:00,39.25,39.25,39.25,39.25,0.0,0.0,4500,176625.0,0.0,39.25
HK.00066,2020-11-05 09:42:00,39.2,39.3,39.3,39.2,0.0,0.0,30000,1177775.0,0.1273885350318399,39.25
HK.00066,2020-11-05 09:43:00,39.3,39.25,39.3,39.25,0.0,0.0,3500,137450.0,-0.12722646310431845,39.3
HK.00066,2020-11-05 09:44:00,39.3,39.3,39.35,39.25,0.0,0.0,6500,255425.0,0.1273885350318399,39.25
HK.00066,2020-11-05 09:45:00,39.3,39.3,39.3,39.3,0.0,0.0,3500,137550.0,0.0,39.3
HK.00066,2020-11-05 09:46:00,39.25,39.25,39.25,39.25,0.0,0.0,3000,117750.0,-0.12722646310431845,39.3
HK.00066,2020-11-05 09:47:00,39.25,39.25,39.3,39.25,0.0,0.0,25000,982300.0,0.0,39.25
HK.00066,2020-11-05 09:48:00,39.25,39.25,39.25,39.25,0.0,0.0,4500,176625.0,0.0,39.25
HK.00066,2020-11-05 09:49:00,39.25,39.25,39.25,39.25,0.0,0.0,2000,78500.0,0.0,39.25
HK.00066,2020-11-05 09:50:00,39.25,39.2,39.25,39.2,0.0,0.0,8000,313700.0,-0.1273885350318399,39.25
HK.00066,2020-11-05 09:51:00,39.25,39.25,39.25,39.25,0.0,0.0,4000,157000.0,0.12755102040815602,39.2
HK.00066,2020-11-05 09:52:00,39.3,39.25,39.3,39.25,0.0,0.0,10500,412625.0,0.0,39.25
HK.00066,2020-11-05 09:53:00,39.25,39.2,39.25,39.2,0.0,0.0,5000,196225.0,-0.1273885350318399,39.25
HK.00066,2020-11-05 09:54:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.12755102040815602,39.2
HK.00066,2020-11-05 09:55:00,39.2,39.2,39.2,39.2,0.0,0.0,3000,117600.0,-0.1273885350318399,39.25
HK.00066,2020-11-05 09:56:00,39.25,39.25,39.25,39.25,0.0,0.0,1500,58875.0,0.12755102040815602,39.2
HK.00066,2020-11-05 09:57:00,39.25,39.25,39.25,39.25,0.0,0.0,9500,372875.0,0.0,39.25
HK.00066,2020-11-05 09:58:00,39.2,39.2,39.25,39.15,0.0,0.0,17500,686250.0,-0.1273885350318399,39.25
HK.00066,2020-11-05 09:59:00,39.2,39.2,39.25,39.2,0.0,0.0,33000,1294275.0,0.0,39.2
HK.00066,2020-11-05 10:00:00,39.15,39.2,39.2,39.15,0.0,0.0,6000,234925.0,0.0,39.2
HK.00066,2020-11-05 10:01:00,39.2,39.2,39.2,39.2,0.0,0.0,9000,352800.0,0.0,39.2
HK.00066,2020-11-05 10:02:00,39.2,39.2,39.2,39.2,0.0,0.0,5000,196000.0,0.0,39.2
HK.00066,2020-11-05 10:03:00,39.2,39.2,39.2,39.2,0.0,0.0,8000,313600.0,0.0,39.2
HK.00066,2020-11-05 10:04:00,39.2,39.2,39.2,39.2,0.0,0.0,4000,156800.0,0.0,39.2
HK.00066,2020-11-05 10:05:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,-0.12755102040817415,39.2
HK.00066,2020-11-05 10:06:00,39.15,39.05,39.15,39.05,0.0,0.0,23500,919550.0,-0.25542784163474186,39.15
HK.00066,2020-11-05 10:07:00,39.05,39.1,39.1,39.05,0.0,0.0,5500,214975.0,0.12804097311140658,39.05
HK.00066,2020-11-05 10:08:00,39.15,39.15,39.15,39.15,0.0,0.0,10000,391500.0,0.12787723785165514,39.1
HK.00066,2020-11-05 10:09:00,39.15,39.15,39.15,39.15,0.0,0.0,3500,137025.0,0.0,39.15
HK.00066,2020-11-05 10:10:00,39.1,39.1,39.15,39.1,0.0,0.0,3500,136875.0,-0.12771392081736183,39.15
HK.00066,2020-11-05 10:11:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.00066,2020-11-05 10:12:00,39.05,39.05,39.05,39.05,0.0,0.0,3500,136675.0,-0.1278772378516733,39.1
HK.00066,2020-11-05 10:13:00,39.05,39.05,39.05,39.05,0.0,0.0,3000,117150.0,0.0,39.05
HK.00066,2020-11-05 10:14:00,39.0,39.0,39.0,39.0,0.0,0.0,3000,117000.0,-0.12804097311138837,39.05
HK.00066,2020-11-05 10:15:00,39.05,39.05,39.1,39.05,0.0,0.0,13000,507850.0,0.12820512820512092,39.0
HK.00066,2020-11-05 10:16:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.0,39.05
HK.00066,2020-11-05 10:17:00,39.05,39.0,39.05,39.0,0.0,0.0,6000,234150.0,-0.12804097311138837,39.05
HK.00066,2020-11-05 10:18:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00066,2020-11-05 10:19:00,39.0,39.0,39.0,39.0,0.0,0.0,3500,136500.0,0.0,39.0
HK.00066,2020-11-05 10:20:00,39.0,39.05,39.05,39.0,0.0,0.0,3500,136650.0,0.12820512820512092,39.0
HK.00066,2020-11-05 10:21:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.00066,2020-11-05 10:22:00,39.05,39.0,39.05,39.0,0.0,0.0,1500,58550.0,-0.12804097311138837,39.05
HK.00066,2020-11-05 10:23:00,39.05,39.05,39.1,39.0,0.0,0.0,12500,488225.0,0.12820512820512092,39.0
HK.00066,2020-11-05 10:24:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.12804097311140658,39.05
HK.00066,2020-11-05 10:25:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,-0.1278772378516733,39.1
HK.00066,2020-11-05 10:26:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.00066,2020-11-05 10:27:00,39.0,39.0,39.0,39.0,0.0,0.0,3000,117000.0,-0.12804097311138837,39.05
HK.00066,2020-11-05 10:28:00,39.0,39.0,39.0,39.0,0.0,0.0,4500,175500.0,0.0,39.0
HK.00066,2020-11-05 10:29:00,39.0,39.0,39.0,39.0,0.0,0.0,8000,312000.0,0.0,39.0
HK.00066,2020-11-05 10:30:00,39.0,38.95,39.0,38.9,0.0,0.0,6500,253175.0,-0.12820512820512092,39.0
HK.00066,2020-11-05 10:31:00,38.95,38.95,38.95,38.95,0.0,0.0,3500,136325.0,0.0,38.95
HK.00066,2020-11-05 10:32:00,38.9,38.9,38.9,38.9,0.0,0.0,3000,116700.0,-0.12836970474969,38.95
HK.00066,2020-11-05 10:33:00,38.9,39.05,39.05,38.9,0.0,0.0,56000,2181225.0,0.3856041131105362,38.9
HK.00066,2020-11-05 10:34:00,39.05,39.05,39.05,39.05,0.0,0.0,10500,410025.0,0.0,39.05
HK.00066,2020-11-05 10:35:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.00066,2020-11-05 10:36:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.00066,2020-11-05 10:37:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.00066,2020-11-05 10:38:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.00066,2020-11-05 10:39:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.00066,2020-11-05 10:40:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.00066,2020-11-05 10:41:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.00066,2020-11-05 10:42:00,39.05,39.0,39.05,39.0,0.0,0.0,2000,78025.0,-0.12804097311138837,39.05
HK.00066,2020-11-05 10:43:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00066,2020-11-05 10:44:00,39.0,39.0,39.0,39.0,0.0,0.0,18000,702000.0,0.0,39.0
HK.00066,2020-11-05 10:45:00,39.0,39.0,39.0,39.0,0.0,0.0,4500,175500.0,0.0,39.0
HK.00066,2020-11-05 10:46:00,39.0,39.0,39.0,39.0,0.0,0.0,4500,175500.0,0.0,39.0
HK.00066,2020-11-05 10:47:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,0.0,39.0
HK.00066,2020-11-05 10:48:00,38.95,38.95,38.95,38.95,0.0,0.0,3000,116850.0,-0.12820512820512092,39.0
HK.00066,2020-11-05 10:49:00,39.0,39.0,39.0,38.95,0.0,0.0,4000,155900.0,0.12836970474967177,38.95
HK.00066,2020-11-05 10:50:00,38.95,38.95,38.95,38.95,0.0,0.0,2500,97375.0,-0.12820512820512092,39.0
HK.00066,2020-11-05 10:51:00,38.95,38.95,38.95,38.95,0.0,0.0,2000,77900.0,0.0,38.95
HK.00066,2020-11-05 10:52:00,38.95,38.9,38.95,38.9,0.0,0.0,3000,116800.0,-0.12836970474969,38.95
HK.00066,2020-11-05 10:53:00,38.9,38.9,38.9,38.9,0.0,0.0,5500,213950.0,0.0,38.9
HK.00066,2020-11-05 10:54:00,38.9,38.9,38.9,38.9,0.0,0.0,22500,875250.0,0.0,38.9
HK.00066,2020-11-05 10:55:00,38.9,38.85,38.9,38.85,0.0,0.0,17500,680100.0,-0.12853470437017264,38.9
HK.00066,2020-11-05 10:56:00,38.85,38.85,38.85,38.85,0.0,0.0,4000,155400.0,0.0,38.85
HK.00066,2020-11-05 10:57:00,38.85,38.85,38.85,38.8,0.0,0.0,3500,135925.0,0.0,38.85
