code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-02-01 09:30:00,41.37,41.37,41.37,41.37,0.0,0.0,14000,613200.0,0.0,41.37
HK.00066,2019-02-01 09:31:00,41.37,41.22,41.42,41.02,0.0,0.0,57000,2484725.0,-0.36258158085568915,41.37
HK.00066,2019-02-01 09:32:00,41.17,41.27,41.32,41.17,0.0,0.0,14000,611550.0,0.12130033964096135,41.22
HK.00066,2019-02-01 09:33:00,41.27,41.32,41.32,41.27,0.0,0.0,5000,218625.0,0.12115338017930011,41.27
HK.00066,2019-02-01 09:34:00,41.32,41.32,41.32,41.32,0.0,0.0,9500,415625.0,0.0,41.32
HK.00066,2019-02-01 09:35:00,41.32,41.27,41.32,41.27,0.0,0.0,15500,677375.0,-0.12100677637947037,41.32
HK.00066,2019-02-01 09:36:00,41.27,41.27,41.32,41.27,0.0,0.0,4500,196775.0,0.0,41.27
HK.00066,2019-02-01 09:37:00,41.27,41.27,41.27,41.27,0.0,0.0,500,21850.0,0.0,41.27
HK.00066,2019-02-01 09:38:00,41.27,41.27,41.27,41.22,0.0,0.0,5000,218475.0,0.0,41.27
HK.00066,2019-02-01 09:39:00,41.27,41.22,41.32,41.22,0.0,0.0,8000,349900.0,-0.12115338017931732,41.27
HK.00066,2019-02-01 09:40:00,41.27,41.22,41.32,41.22,0.0,0.0,6500,284025.0,0.0,41.22
HK.00066,2019-02-01 09:41:00,41.32,41.27,41.32,41.27,0.0,0.0,1000,43750.0,0.12130033964096135,41.22
HK.00066,2019-02-01 09:42:00,41.22,41.27,41.32,41.22,0.0,0.0,2500,109175.0,0.0,41.27
HK.00066,2019-02-01 09:43:00,41.22,41.22,41.22,41.22,0.0,0.0,500,21825.0,-0.12115338017931732,41.27
HK.00066,2019-02-01 09:44:00,41.22,41.27,41.27,41.22,0.0,0.0,4500,196450.0,0.12130033964096135,41.22
HK.00066,2019-02-01 09:45:00,41.22,41.22,41.22,41.22,0.0,0.0,2500,109125.0,-0.12115338017931732,41.27
HK.00066,2019-02-01 09:46:00,41.22,41.27,41.32,41.22,0.0,0.0,69000,3013950.0,0.12130033964096135,41.22
HK.00066,2019-02-01 09:47:00,41.27,41.22,41.27,41.22,0.0,0.0,4500,196575.0,-0.12115338017931732,41.27
HK.00066,2019-02-01 09:48:00,41.17,41.22,41.22,41.17,0.0,0.0,5000,218200.0,0.0,41.22
HK.00066,2019-02-01 09:49:00,41.17,41.17,41.17,41.17,0.0,0.0,5000,218000.0,-0.12130033964094411,41.22
HK.00066,2019-02-01 09:50:00,41.12,41.12,41.12,41.12,0.0,0.0,3500,152425.0,-0.12144765606024839,41.17
HK.00066,2019-02-01 09:51:00,41.17,41.12,41.17,41.12,0.0,0.0,1500,65350.0,0.0,41.12
HK.00066,2019-02-01 09:52:00,41.12,41.17,41.17,41.07,0.0,0.0,4500,195975.0,0.12159533073930998,41.12
HK.00066,2019-02-01 09:53:00,41.17,41.12,41.17,41.12,0.0,0.0,1000,43575.0,-0.12144765606024839,41.17
HK.00066,2019-02-01 09:54:00,41.17,41.12,41.17,41.12,0.0,0.0,1500,65375.0,0.0,41.12
HK.00066,2019-02-01 09:55:00,41.12,41.12,41.12,41.12,0.0,0.0,11000,479050.0,0.0,41.12
HK.00066,2019-02-01 09:56:00,41.07,41.12,41.12,41.07,0.0,0.0,2000,87050.0,0.0,41.12
HK.00066,2019-02-01 09:57:00,41.07,41.12,41.12,41.07,0.0,0.0,3000,130550.0,0.0,41.12
