code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-11-14 09:30:00,41.57,41.57,41.57,41.57,0.0,0.0,19000,813200.0,-0.9530617107457675,41.97
HK.00066,2019-11-14 09:31:00,41.67,41.77,41.82,41.57,0.0,0.0,79500,3412450.0,0.4811161895597855,41.57
HK.00066,2019-11-14 09:32:00,41.77,41.77,41.77,41.62,0.0,0.0,38000,1633375.0,0.0,41.77
HK.00066,2019-11-14 09:33:00,41.77,41.82,41.82,41.77,0.0,0.0,36500,1570625.0,0.11970313622216222,41.77
HK.00066,2019-11-14 09:34:00,41.87,41.87,41.87,41.82,0.0,0.0,60000,2585850.0,0.11956001912959625,41.82
HK.00066,2019-11-14 09:35:00,41.87,41.87,41.92,41.82,0.0,0.0,29000,1250200.0,0.0,41.87
HK.00066,2019-11-14 09:36:00,41.82,41.77,41.82,41.77,0.0,0.0,12500,538075.0,-0.23883448770001034,41.87
HK.00066,2019-11-14 09:37:00,41.82,41.77,41.82,41.77,0.0,0.0,8000,344350.0,0.0,41.77
HK.00066,2019-11-14 09:38:00,41.77,41.82,41.82,41.77,0.0,0.0,2000,86050.0,0.11970313622216222,41.77
HK.00066,2019-11-14 09:39:00,41.82,41.82,41.82,41.77,0.0,0.0,5000,215150.0,0.0,41.82
HK.00066,2019-11-14 09:40:00,41.87,41.82,41.87,41.82,0.0,0.0,6500,279900.0,0.0,41.82
HK.00066,2019-11-14 09:41:00,41.82,41.77,41.82,41.77,0.0,0.0,20000,860925.0,-0.11956001912959625,41.82
HK.00066,2019-11-14 09:42:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.00066,2019-11-14 09:43:00,41.77,41.72,41.77,41.72,0.0,0.0,8000,343900.0,-0.11970313622217922,41.77
HK.00066,2019-11-14 09:44:00,41.77,41.77,41.82,41.72,0.0,0.0,69500,2989525.0,0.11984659635667369,41.72
HK.00066,2019-11-14 09:45:00,41.82,41.77,41.82,41.77,0.0,0.0,32500,1398025.0,0.0,41.77
HK.00066,2019-11-14 09:46:00,41.82,41.67,41.82,41.67,0.0,0.0,17000,731000.0,-0.23940627244434143,41.77
HK.00066,2019-11-14 09:47:00,41.67,41.77,41.77,41.67,0.0,0.0,18000,773725.0,0.23998080153588053,41.67
HK.00066,2019-11-14 09:48:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.00066,2019-11-14 09:49:00,41.77,41.72,41.77,41.72,0.0,0.0,3500,150350.0,-0.11970313622217922,41.77
HK.00066,2019-11-14 09:50:00,41.77,41.72,41.77,41.67,0.0,0.0,15000,644550.0,0.0,41.72
HK.00066,2019-11-14 09:51:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.00066,2019-11-14 09:52:00,41.72,41.67,41.72,41.67,0.0,0.0,7000,300625.0,-0.11984659635665668,41.72
HK.00066,2019-11-14 09:53:00,41.67,41.67,41.77,41.67,0.0,0.0,20500,880475.0,0.0,41.67
HK.00066,2019-11-14 09:54:00,41.67,41.72,41.72,41.67,0.0,0.0,4000,171750.0,0.11999040076793174,41.67
HK.00066,2019-11-14 09:55:00,41.67,41.72,41.72,41.67,0.0,0.0,3000,128750.0,0.0,41.72
HK.00066,2019-11-14 09:56:00,41.67,41.62,41.67,41.62,0.0,0.0,10500,450375.0,-0.23969319271333034,41.72
HK.00066,2019-11-14 09:57:00,41.67,41.67,41.72,41.67,0.0,0.0,4000,171625.0,0.12013455069679063,41.62
HK.00066,2019-11-14 09:58:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21475.0,0.11999040076793174,41.67
HK.00066,2019-11-14 09:59:00,41.67,41.67,41.67,41.67,0.0,0.0,2500,107250.0,-0.11984659635665668,41.72
HK.00066,2019-11-14 10:00:00,41.67,41.72,41.72,41.67,0.0,0.0,7500,321775.0,0.11999040076793174,41.67
HK.00066,2019-11-14 10:01:00,41.72,41.67,41.72,41.62,0.0,0.0,13500,579150.0,-0.11984659635665668,41.72
