code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-11-19 09:30:00,42.5,42.5,42.5,42.5,0.0,0.0,89500,3803750.0,0.0,42.5
HK.00066,2020-11-19 09:31:00,42.5,42.35,42.5,42.35,0.0,0.0,22500,954625.0,-0.3529411764705849,42.5
HK.00066,2020-11-19 09:32:00,42.35,42.45,42.5,42.3,0.0,0.0,54500,2312650.0,0.2361275088547849,42.35
HK.00066,2020-11-19 09:33:00,42.45,42.5,42.55,42.45,0.0,0.0,16000,680000.0,0.1177856301531146,42.45
HK.00066,2020-11-19 09:34:00,42.5,42.55,42.6,42.5,0.0,0.0,31500,1340450.0,0.11764705882352272,42.5
HK.00066,2020-11-19 09:35:00,42.6,42.8,42.8,42.6,0.0,0.0,86000,3667000.0,0.5875440658049353,42.55
HK.00066,2020-11-19 09:36:00,42.75,42.8,42.8,42.75,0.0,0.0,17000,726825.0,0.0,42.8
HK.00066,2020-11-19 09:37:00,42.75,42.7,42.8,42.7,0.0,0.0,26000,1111525.0,-0.23364485981307087,42.8
HK.00066,2020-11-19 09:38:00,42.7,42.8,42.8,42.7,0.0,0.0,1500,64100.0,0.23419203747071268,42.7
HK.00066,2020-11-19 09:39:00,42.75,42.7,42.75,42.7,0.0,0.0,12000,512925.0,-0.23364485981307087,42.8
HK.00066,2020-11-19 09:40:00,42.75,42.75,42.8,42.7,0.0,0.0,4000,171000.0,0.11709601873535634,42.7
HK.00066,2020-11-19 09:41:00,42.75,42.75,42.8,42.75,0.0,0.0,24500,1047500.0,0.0,42.75
HK.00066,2020-11-19 09:42:00,42.8,42.75,42.8,42.75,0.0,0.0,4000,171100.0,0.0,42.75
HK.00066,2020-11-19 09:43:00,42.8,42.75,42.8,42.75,0.0,0.0,5500,235325.0,0.0,42.75
HK.00066,2020-11-19 09:44:00,42.8,42.8,42.8,42.7,0.0,0.0,41500,1773950.0,0.11695906432747873,42.75
HK.00066,2020-11-19 09:45:00,42.8,42.75,42.8,42.75,0.0,0.0,9000,384825.0,-0.11682242990653544,42.8
HK.00066,2020-11-19 09:46:00,42.8,42.75,42.8,42.75,0.0,0.0,21000,897825.0,0.0,42.75
HK.00066,2020-11-19 09:47:00,42.8,42.75,42.8,42.75,0.0,0.0,11500,491675.0,0.0,42.75
