code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-06-10 09:30:00,42.75,42.75,42.75,42.75,0.0,0.0,59000,2537000.0,0.0,42.35
HK.00066,2020-06-10 09:31:00,42.75,42.65,42.75,42.45,0.0,0.0,228500,9790575.0,-0.2339181286549741,42.75
HK.00066,2020-06-10 09:32:00,42.65,42.7,42.7,42.6,0.0,0.0,56000,2402925.0,0.11723329425557859,42.65
HK.00066,2020-06-10 09:33:00,42.75,42.75,42.75,42.7,0.0,0.0,45000,1934775.0,0.11709601873535634,42.7
HK.00066,2020-06-10 09:34:00,42.75,42.65,42.75,42.65,0.0,0.0,70000,3005350.0,-0.2339181286549741,42.75
HK.00066,2020-06-10 09:35:00,42.65,42.55,42.65,42.55,0.0,0.0,46000,1971250.0,-0.2344665885111405,42.65
HK.00066,2020-06-10 09:36:00,42.5,42.45,42.5,42.45,0.0,0.0,28000,1195775.0,-0.23501762632196077,42.55
HK.00066,2020-06-10 09:37:00,42.45,42.4,42.45,42.4,0.0,0.0,28500,1215650.0,-0.11778563015313134,42.45
HK.00066,2020-06-10 09:38:00,42.4,42.45,42.45,42.4,0.0,0.0,73000,3113700.0,0.11792452830189686,42.4
HK.00066,2020-06-10 09:39:00,42.45,42.5,42.7,42.45,0.0,0.0,206000,8818000.0,0.1177856301531146,42.45
HK.00066,2020-06-10 09:40:00,42.55,42.4,42.55,42.35,0.0,0.0,33000,1410075.0,-0.23529411764706218,42.5
HK.00066,2020-06-10 09:41:00,42.4,42.35,42.4,42.3,0.0,0.0,83500,3557125.0,-0.11792452830188009,42.4
HK.00066,2020-06-10 09:42:00,42.35,42.3,42.35,42.3,0.0,0.0,7500,319300.0,-0.11806375442740084,42.35
HK.00066,2020-06-10 09:43:00,42.3,42.25,42.3,42.2,0.0,0.0,78000,3318125.0,-0.1182033096926647,42.3
HK.00066,2020-06-10 09:44:00,42.2,42.25,42.25,42.2,0.0,0.0,14000,594550.0,0.0,42.25
HK.00066,2020-06-10 09:45:00,42.25,42.3,42.3,42.25,0.0,0.0,26000,1105125.0,0.11834319526626547,42.25
HK.00066,2020-06-10 09:46:00,42.25,42.2,42.25,42.2,0.0,0.0,45500,1933400.0,-0.2364066193853294,42.3
HK.00066,2020-06-10 09:47:00,42.25,42.25,42.25,42.2,0.0,0.0,33000,1401575.0,0.11848341232226815,42.2
HK.00066,2020-06-10 09:48:00,42.25,42.25,42.3,42.25,0.0,0.0,9000,382575.0,0.0,42.25
HK.00066,2020-06-10 09:49:00,42.25,42.25,42.25,42.25,0.0,0.0,23000,977500.0,0.0,42.25
HK.00066,2020-06-10 09:50:00,42.25,42.25,42.25,42.2,0.0,0.0,2000,84950.0,0.0,42.25
HK.00066,2020-06-10 09:51:00,42.2,42.25,42.25,42.2,0.0,0.0,10000,424875.0,0.0,42.25
HK.00066,2020-06-10 09:52:00,42.25,42.2,42.25,42.2,0.0,0.0,3500,148600.0,-0.11834319526626547,42.25
HK.00066,2020-06-10 09:53:00,42.2,42.25,42.3,42.2,0.0,0.0,43500,1849300.0,0.11848341232226815,42.2
HK.00066,2020-06-10 09:54:00,42.3,42.3,42.3,42.3,0.0,0.0,12500,531875.0,0.11834319526626547,42.25
HK.00066,2020-06-10 09:55:00,42.3,42.3,42.3,42.3,0.0,0.0,2500,106375.0,0.0,42.3
HK.00066,2020-06-10 09:56:00,42.3,42.3,42.35,42.3,0.0,0.0,8500,361725.0,0.0,42.3
HK.00066,2020-06-10 09:57:00,42.3,42.3,42.3,42.3,0.0,0.0,9000,382950.0,0.0,42.3
HK.00066,2020-06-10 09:58:00,42.3,42.3,42.3,42.3,0.0,0.0,7500,319125.0,0.0,42.3
HK.00066,2020-06-10 09:59:00,42.3,42.2,42.3,42.2,0.0,0.0,56000,2381725.0,-0.2364066193853294,42.3
HK.00066,2020-06-10 10:00:00,42.2,42.15,42.25,42.15,0.0,0.0,20500,870175.0,-0.11848341232228497,42.2
HK.00066,2020-06-10 10:01:00,42.15,42.2,42.25,42.15,0.0,0.0,22500,955200.0,0.11862396204034226,42.15
HK.00066,2020-06-10 10:02:00,42.2,42.2,42.25,42.2,0.0,0.0,16000,679600.0,0.0,42.2
HK.00066,2020-06-10 10:03:00,42.2,42.25,42.25,42.2,0.0,0.0,9500,403550.0,0.11848341232226815,42.2
HK.00066,2020-06-10 10:04:00,42.25,42.3,42.3,42.25,0.0,0.0,21000,892525.0,0.11834319526626547,42.25
HK.00066,2020-06-10 10:05:00,42.25,42.25,42.25,42.25,0.0,0.0,500,21250.0,-0.1182033096926647,42.3
HK.00066,2020-06-10 10:06:00,42.25,42.25,42.25,42.25,0.0,0.0,5000,212500.0,0.0,42.25
HK.00066,2020-06-10 10:07:00,42.3,42.25,42.3,42.25,0.0,0.0,8500,361300.0,0.0,42.25
HK.00066,2020-06-10 10:08:00,42.25,42.2,42.25,42.2,0.0,0.0,4500,191075.0,-0.11834319526626547,42.25
HK.00066,2020-06-10 10:09:00,42.25,42.2,42.25,42.2,0.0,0.0,2500,106150.0,0.0,42.2
HK.00066,2020-06-10 10:10:00,42.2,42.2,42.25,42.2,0.0,0.0,12500,530875.0,0.0,42.2
HK.00066,2020-06-10 10:11:00,42.2,42.2,42.25,42.15,0.0,0.0,10000,424475.0,0.0,42.2
HK.00066,2020-06-10 10:12:00,42.2,42.15,42.2,42.15,0.0,0.0,3000,127325.0,-0.11848341232228497,42.2
HK.00066,2020-06-10 10:13:00,42.15,42.2,42.2,42.15,0.0,0.0,3500,148500.0,0.11862396204034226,42.15
HK.00066,2020-06-10 10:14:00,42.2,42.2,42.25,42.2,0.0,0.0,18000,764150.0,0.0,42.2
HK.00066,2020-06-10 10:15:00,42.2,42.2,42.2,42.2,0.0,0.0,3000,127350.0,0.0,42.2
HK.00066,2020-06-10 10:16:00,42.25,42.2,42.25,42.2,0.0,0.0,2500,106150.0,0.0,42.2
HK.00066,2020-06-10 10:17:00,42.2,42.2,42.2,42.2,0.0,0.0,8000,339600.0,0.0,42.2
HK.00066,2020-06-10 10:18:00,42.2,42.25,42.25,42.15,0.0,0.0,24500,1039975.0,0.11848341232226815,42.2
HK.00066,2020-06-10 10:19:00,42.2,42.2,42.2,42.15,0.0,0.0,7500,318050.0,-0.11834319526626547,42.25
HK.00066,2020-06-10 10:20:00,42.15,42.15,42.15,42.15,0.0,0.0,1500,63600.0,-0.11848341232228497,42.2
HK.00066,2020-06-10 10:21:00,42.15,42.1,42.15,42.1,0.0,0.0,14000,593400.0,-0.11862396204032541,42.15
HK.00066,2020-06-10 10:22:00,42.05,42.1,42.1,42.05,0.0,0.0,11500,486675.0,0.0,42.1
HK.00066,2020-06-10 10:23:00,42.0,42.0,42.1,42.0,0.0,0.0,8000,338200.0,-0.23752969121140477,42.1
HK.00066,2020-06-10 10:24:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.00066,2020-06-10 10:25:00,42.0,41.95,42.05,41.9,0.0,0.0,12000,506750.0,-0.11904761904761227,42.0
HK.00066,2020-06-10 10:26:00,41.95,42.0,42.0,41.95,0.0,0.0,18000,760200.0,0.11918951132299678,41.95
HK.00066,2020-06-10 10:27:00,41.95,42.0,42.0,41.95,0.0,0.0,26500,1119500.0,0.0,42.0
HK.00066,2020-06-10 10:28:00,42.0,42.0,42.05,42.0,0.0,0.0,4000,169100.0,0.0,42.0
HK.00066,2020-06-10 10:29:00,41.95,42.0,42.0,41.95,0.0,0.0,8000,337900.0,0.0,42.0
HK.00066,2020-06-10 10:30:00,42.0,42.05,42.05,42.0,0.0,0.0,5000,211400.0,0.11904761904761227,42.0
HK.00066,2020-06-10 10:31:00,42.0,42.0,42.05,42.0,0.0,0.0,11500,486050.0,-0.11890606420926791,42.05
HK.00066,2020-06-10 10:32:00,42.0,41.9,42.0,41.9,0.0,0.0,48500,2047000.0,-0.2380952380952415,42.0
HK.00066,2020-06-10 10:33:00,41.9,41.85,41.95,41.85,0.0,0.0,29500,1242750.0,-0.11933174224342998,41.9
HK.00066,2020-06-10 10:34:00,41.8,41.85,41.85,41.8,0.0,0.0,9000,378675.0,0.0,41.85
HK.00066,2020-06-10 10:35:00,41.8,41.9,41.9,41.8,0.0,0.0,12000,505175.0,0.11947431302269332,41.85
HK.00066,2020-06-10 10:36:00,41.85,41.75,41.85,41.65,0.0,0.0,78500,3293400.0,-0.35799522673030687,41.9
HK.00066,2020-06-10 10:37:00,41.75,41.7,41.8,41.6,0.0,0.0,71000,2974525.0,-0.11976047904190935,41.75
HK.00066,2020-06-10 10:38:00,41.65,41.8,41.8,41.6,0.0,0.0,19000,797900.0,0.23980815347720458,41.7
HK.00066,2020-06-10 10:39:00,41.75,41.75,41.8,41.65,0.0,0.0,6500,272975.0,-0.11961722488037599,41.8
HK.00066,2020-06-10 10:40:00,41.7,41.75,41.75,41.7,0.0,0.0,6500,272950.0,0.0,41.75
HK.00066,2020-06-10 10:41:00,41.7,41.75,41.75,41.7,0.0,0.0,9000,377750.0,0.0,41.75
HK.00066,2020-06-10 10:42:00,41.65,41.7,41.75,41.65,0.0,0.0,9500,398500.0,-0.11976047904190935,41.75
HK.00066,2020-06-10 10:43:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.00066,2020-06-10 10:44:00,41.7,41.7,41.7,41.65,0.0,0.0,7500,314600.0,0.0,41.7
HK.00066,2020-06-10 10:45:00,41.65,41.65,41.7,41.65,0.0,0.0,5000,209700.0,-0.11990407673861932,41.7
HK.00066,2020-06-10 10:46:00,41.6,41.5,41.6,41.5,0.0,0.0,26500,1107875.0,-0.36014405762304585,41.65
HK.00066,2020-06-10 10:47:00,41.55,41.6,41.6,41.55,0.0,0.0,45500,1904050.0,0.24096385542169016,41.5
HK.00066,2020-06-10 10:48:00,41.55,41.6,41.65,41.55,0.0,0.0,19000,795325.0,0.0,41.6
HK.00066,2020-06-10 10:49:00,41.6,41.6,41.65,41.6,0.0,0.0,5000,209350.0,0.0,41.6
HK.00066,2020-06-10 10:50:00,41.65,41.65,41.7,41.55,0.0,0.0,14500,606650.0,0.12019230769230085,41.6
HK.00066,2020-06-10 10:51:00,41.55,41.65,41.65,41.55,0.0,0.0,11500,481325.0,0.0,41.65
HK.00066,2020-06-10 10:52:00,41.65,41.6,41.65,41.6,0.0,0.0,3000,125675.0,-0.12004801920767626,41.65
HK.00066,2020-06-10 10:53:00,41.6,41.6,41.6,41.6,0.0,0.0,1500,62775.0,0.0,41.6
HK.00066,2020-06-10 10:54:00,41.6,41.55,41.65,41.55,0.0,0.0,18000,753325.0,-0.12019230769231794,41.6
HK.00066,2020-06-10 10:55:00,41.55,41.6,41.65,41.55,0.0,0.0,6500,272100.0,0.12033694344164685,41.55
HK.00066,2020-06-10 10:56:00,41.55,41.6,41.6,41.55,0.0,0.0,4000,167300.0,0.0,41.6
HK.00066,2020-06-10 10:57:00,41.6,41.6,41.65,41.6,0.0,0.0,16500,690650.0,0.0,41.6
HK.00066,2020-06-10 10:58:00,41.6,41.6,41.6,41.6,0.0,0.0,3000,125550.0,0.0,41.6
HK.00066,2020-06-10 10:59:00,41.6,41.65,41.65,41.6,0.0,0.0,23500,984600.0,0.12019230769230085,41.6
HK.00066,2020-06-10 11:00:00,41.6,41.65,41.65,41.6,0.0,0.0,2000,83725.0,0.0,41.65
HK.00066,2020-06-10 11:01:00,41.65,41.65,41.65,41.6,0.0,0.0,8500,356100.0,0.0,41.65
HK.00066,2020-06-10 11:02:00,41.65,41.7,41.7,41.65,0.0,0.0,7000,293325.0,0.12004801920769333,41.65
HK.00066,2020-06-10 11:03:00,41.7,41.6,41.7,41.6,0.0,0.0,32000,1339375.0,-0.23980815347722165,41.7
HK.00066,2020-06-10 11:04:00,41.65,41.6,41.65,41.6,0.0,0.0,26500,1109150.0,0.0,41.6
HK.00066,2020-06-10 11:05:00,41.7,41.7,41.7,41.65,0.0,0.0,8000,335500.0,0.24038461538461878,41.6
HK.00066,2020-06-10 11:06:00,41.55,41.6,41.7,41.55,0.0,0.0,1000,41875.0,-0.23980815347722165,41.7
HK.00066,2020-06-10 11:07:00,41.6,41.65,41.65,41.6,0.0,0.0,2000,83775.0,0.12019230769230085,41.6
HK.00066,2020-06-10 11:08:00,41.6,41.6,41.65,41.6,0.0,0.0,16000,669925.0,-0.12004801920767626,41.65
HK.00066,2020-06-10 11:09:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.00066,2020-06-10 11:10:00,41.55,41.65,41.65,41.55,0.0,0.0,7000,293075.0,0.12019230769230085,41.6
HK.00066,2020-06-10 11:11:00,41.65,41.65,41.65,41.65,0.0,0.0,1000,41900.0,0.0,41.65
HK.00066,2020-06-10 11:12:00,41.65,41.65,41.7,41.65,0.0,0.0,5000,209675.0,0.0,41.65
HK.00066,2020-06-10 11:13:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.00066,2020-06-10 11:14:00,41.7,41.7,41.7,41.7,0.0,0.0,2000,83900.0,0.12004801920769333,41.65
HK.00066,2020-06-10 11:15:00,41.65,41.65,41.65,41.65,0.0,0.0,6500,272350.0,-0.11990407673861932,41.7
HK.00066,2020-06-10 11:16:00,41.65,41.65,41.65,41.65,0.0,0.0,2000,83800.0,0.0,41.65
HK.00066,2020-06-10 11:17:00,41.65,41.7,41.7,41.65,0.0,0.0,9500,398450.0,0.12004801920769333,41.65
HK.00066,2020-06-10 11:18:00,41.7,41.65,41.7,41.65,0.0,0.0,4500,188600.0,-0.11990407673861932,41.7
HK.00066,2020-06-10 11:19:00,41.65,41.65,41.7,41.65,0.0,0.0,6000,251425.0,0.0,41.65
HK.00066,2020-06-10 11:20:00,41.65,41.65,41.65,41.65,0.0,0.0,14500,607550.0,0.0,41.65
HK.00066,2020-06-10 11:21:00,41.65,41.65,41.65,41.65,0.0,0.0,10500,439950.0,0.0,41.65
HK.00066,2020-06-10 11:22:00,41.7,41.65,41.7,41.65,0.0,0.0,10500,439975.0,0.0,41.65
HK.00066,2020-06-10 11:23:00,41.65,41.65,41.65,41.65,0.0,0.0,2500,104750.0,0.0,41.65
HK.00066,2020-06-10 11:24:00,41.65,41.65,41.65,41.65,0.0,0.0,3500,146650.0,0.0,41.65
HK.00066,2020-06-10 11:25:00,41.6,41.6,41.6,41.6,0.0,0.0,4500,188325.0,-0.12004801920767626,41.65
HK.00066,2020-06-10 11:26:00,41.65,41.65,41.65,41.65,0.0,0.0,43000,1801700.0,0.12019230769230085,41.6
HK.00066,2020-06-10 11:27:00,41.65,41.65,41.65,41.65,0.0,0.0,1500,62850.0,0.0,41.65
HK.00066,2020-06-10 11:28:00,41.6,41.6,41.6,41.6,0.0,0.0,4500,188325.0,-0.12004801920767626,41.65
HK.00066,2020-06-10 11:29:00,41.65,41.6,41.65,41.6,0.0,0.0,1500,62825.0,0.0,41.6
HK.00066,2020-06-10 11:30:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.00066,2020-06-10 11:31:00,41.6,41.65,41.65,41.6,0.0,0.0,3000,125650.0,0.12019230769230085,41.6
HK.00066,2020-06-10 11:32:00,41.65,41.6,41.65,41.6,0.0,0.0,4000,167475.0,-0.12004801920767626,41.65
HK.00066,2020-06-10 11:33:00,41.6,41.7,41.7,41.6,0.0,0.0,41000,1718700.0,0.24038461538461878,41.6
HK.00066,2020-06-10 11:34:00,41.7,41.7,41.7,41.7,0.0,0.0,64500,2705775.0,0.0,41.7
HK.00066,2020-06-10 11:35:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20975.0,0.0,41.7
HK.00066,2020-06-10 11:36:00,41.65,41.65,41.65,41.65,0.0,0.0,3000,125700.0,-0.11990407673861932,41.7
HK.00066,2020-06-10 11:37:00,41.65,41.65,41.65,41.65,0.0,0.0,3000,125700.0,0.0,41.65
HK.00066,2020-06-10 11:38:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.00066,2020-06-10 11:39:00,41.7,41.7,41.7,41.7,0.0,0.0,14000,587300.0,0.12004801920769333,41.65
HK.00066,2020-06-10 11:40:00,41.7,41.7,41.7,41.7,0.0,0.0,4000,167800.0,0.0,41.7
HK.00066,2020-06-10 11:41:00,41.7,41.75,41.75,41.7,0.0,0.0,15000,629900.0,0.11990407673860229,41.7
HK.00066,2020-06-10 11:42:00,41.75,41.75,41.75,41.75,0.0,0.0,5500,231000.0,0.0,41.75
HK.00066,2020-06-10 11:43:00,41.75,41.75,41.75,41.75,0.0,0.0,1000,42000.0,0.0,41.75
HK.00066,2020-06-10 11:44:00,41.75,41.95,42.0,41.75,0.0,0.0,184000,7735225.0,0.4790419161676715,41.75
HK.00066,2020-06-10 11:45:00,41.95,41.85,41.95,41.85,0.0,0.0,23500,990675.0,-0.23837902264601052,41.95
HK.00066,2020-06-10 11:46:00,41.8,41.8,41.8,41.8,0.0,0.0,2000,84100.0,-0.1194743130227103,41.85
HK.00066,2020-06-10 11:47:00,41.75,41.8,41.85,41.75,0.0,0.0,6500,273200.0,0.0,41.8
HK.00066,2020-06-10 11:48:00,41.75,41.75,41.75,41.75,0.0,0.0,3000,126000.0,-0.11961722488037599,41.8
HK.00066,2020-06-10 11:49:00,41.75,41.8,41.8,41.75,0.0,0.0,3000,126050.0,0.11976047904190935,41.75
HK.00066,2020-06-10 11:50:00,41.8,41.8,41.8,41.8,0.0,0.0,7000,294350.0,0.0,41.8
HK.00066,2020-06-10 11:51:00,41.75,41.75,41.75,41.75,0.0,0.0,5500,231000.0,-0.11961722488037599,41.8
HK.00066,2020-06-10 11:52:00,41.75,41.7,41.75,41.7,0.0,0.0,4500,188950.0,-0.11976047904190935,41.75
HK.00066,2020-06-10 11:53:00,41.7,41.65,41.7,41.65,0.0,0.0,8500,356425.0,-0.11990407673861932,41.7
HK.00066,2020-06-10 11:54:00,41.65,41.65,41.65,41.65,0.0,0.0,3000,125700.0,0.0,41.65
HK.00066,2020-06-10 11:55:00,41.7,41.65,41.7,41.65,0.0,0.0,8500,356250.0,0.0,41.65
HK.00066,2020-06-10 11:56:00,41.65,41.6,41.65,41.6,0.0,0.0,21000,879775.0,-0.12004801920767626,41.65
HK.00066,2020-06-10 11:57:00,41.6,41.65,41.65,41.6,0.0,0.0,4000,167500.0,0.12019230769230085,41.6
HK.00066,2020-06-10 11:58:00,41.6,41.65,41.65,41.6,0.0,0.0,11500,481825.0,0.0,41.65
HK.00066,2020-06-10 11:59:00,41.65,41.6,41.65,41.6,0.0,0.0,5500,230250.0,-0.12004801920767626,41.65
HK.00066,2020-06-10 12:00:00,41.65,41.6,41.65,41.6,0.0,0.0,6000,251375.0,0.0,41.6
HK.00066,2020-06-10 13:01:00,41.6,41.6,41.6,41.6,0.0,0.0,8000,334800.0,0.0,41.6
HK.00066,2020-06-10 13:02:00,41.6,41.65,41.7,41.6,0.0,0.0,95000,3981875.0,0.12019230769230085,41.6
HK.00066,2020-06-10 13:03:00,41.65,41.65,41.7,41.65,0.0,0.0,18500,775200.0,0.0,41.65
HK.00066,2020-06-10 13:04:00,41.65,41.65,41.65,41.65,0.0,0.0,13000,544700.0,0.0,41.65
HK.00066,2020-06-10 13:05:00,41.65,41.6,41.65,41.6,0.0,0.0,13000,544525.0,-0.12004801920767626,41.65
HK.00066,2020-06-10 13:06:00,41.6,41.55,41.6,41.55,0.0,0.0,55000,2300725.0,-0.12019230769231794,41.6
HK.00066,2020-06-10 13:07:00,41.55,41.5,41.55,41.5,0.0,0.0,20000,835950.0,-0.12033694344162976,41.55
HK.00066,2020-06-10 13:08:00,41.5,41.7,41.7,41.5,0.0,0.0,97000,4058275.0,0.4819277108433803,41.5
HK.00066,2020-06-10 13:09:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.00066,2020-06-10 13:10:00,41.65,41.65,41.65,41.65,0.0,0.0,5000,209500.0,-0.11990407673861932,41.7
HK.00066,2020-06-10 13:11:00,41.65,41.6,41.7,41.6,0.0,0.0,26500,1110025.0,-0.12004801920767626,41.65
HK.00066,2020-06-10 13:12:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20925.0,0.0,41.6
HK.00066,2020-06-10 13:13:00,41.6,41.65,41.65,41.6,0.0,0.0,5500,230400.0,0.12019230769230085,41.6
HK.00066,2020-06-10 13:14:00,41.6,41.6,41.6,41.6,0.0,0.0,2500,104625.0,-0.12004801920767626,41.65
HK.00066,2020-06-10 13:15:00,41.6,41.6,41.6,41.6,0.0,0.0,8500,355725.0,0.0,41.6
HK.00066,2020-06-10 13:16:00,41.6,41.6,41.65,41.6,0.0,0.0,49000,2050750.0,0.0,41.6
HK.00066,2020-06-10 13:17:00,41.6,41.6,41.6,41.6,0.0,0.0,1500,62775.0,0.0,41.6
HK.00066,2020-06-10 13:18:00,41.6,41.6,41.6,41.6,0.0,0.0,3000,125550.0,0.0,41.6
HK.00066,2020-06-10 13:19:00,41.6,41.6,41.6,41.6,0.0,0.0,5500,230175.0,0.0,41.6
HK.00066,2020-06-10 13:20:00,41.6,41.6,41.65,41.6,0.0,0.0,17000,711600.0,0.0,41.6
HK.00066,2020-06-10 13:21:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20925.0,0.0,41.6
HK.00066,2020-06-10 13:22:00,41.6,41.6,41.6,41.6,0.0,0.0,2500,104625.0,0.0,41.6
HK.00066,2020-06-10 13:23:00,41.6,41.6,41.6,41.6,0.0,0.0,12500,523125.0,0.0,41.6
HK.00066,2020-06-10 13:24:00,41.6,41.6,41.6,41.6,0.0,0.0,4000,167400.0,0.0,41.6
HK.00066,2020-06-10 13:25:00,41.6,41.65,41.65,41.6,0.0,0.0,3000,125575.0,0.12019230769230085,41.6
HK.00066,2020-06-10 13:26:00,41.6,41.6,41.65,41.6,0.0,0.0,5500,230200.0,-0.12004801920767626,41.65
HK.00066,2020-06-10 13:27:00,41.65,41.6,41.65,41.6,0.0,0.0,6000,251150.0,0.0,41.6
HK.00066,2020-06-10 13:28:00,41.6,41.6,41.6,41.6,0.0,0.0,8000,334800.0,0.0,41.6
HK.00066,2020-06-10 13:29:00,41.6,41.6,41.6,41.6,0.0,0.0,6000,251100.0,0.0,41.6
HK.00066,2020-06-10 13:30:00,41.6,41.6,41.6,41.6,0.0,0.0,18500,774225.0,0.0,41.6
HK.00066,2020-06-10 13:31:00,41.6,41.6,41.6,41.6,0.0,0.0,7000,292950.0,0.0,41.6
HK.00066,2020-06-10 13:32:00,41.6,41.6,41.6,41.6,0.0,0.0,19000,795150.0,0.0,41.6
HK.00066,2020-06-10 13:33:00,41.6,41.6,41.6,41.6,0.0,0.0,9000,376650.0,0.0,41.6
HK.00066,2020-06-10 13:34:00,41.6,41.6,41.6,41.6,0.0,0.0,19000,795150.0,0.0,41.6
HK.00066,2020-06-10 13:35:00,41.65,41.65,41.65,41.65,0.0,0.0,10000,419000.0,0.12019230769230085,41.6
HK.00066,2020-06-10 13:36:00,41.6,41.6,41.6,41.6,0.0,0.0,2500,104625.0,-0.12004801920767626,41.65
HK.00066,2020-06-10 13:37:00,41.6,41.6,41.6,41.6,0.0,0.0,5000,209250.0,0.0,41.6
HK.00066,2020-06-10 13:38:00,41.6,41.6,41.6,41.6,0.0,0.0,29000,1213650.0,0.0,41.6
HK.00066,2020-06-10 13:39:00,41.55,41.55,41.55,41.55,0.0,0.0,9000,376200.0,-0.12019230769231794,41.6
