code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-08-05 09:30:00,47.52,47.52,47.52,47.52,0.0,0.0,47000,2303000.0,0.0,48.62
HK.00066,2019-08-05 09:31:00,47.47,47.47,47.52,47.12,0.0,0.0,316000,15465025.0,-0.10521885521886419,47.52
HK.00066,2019-08-05 09:32:00,47.42,47.32,47.47,47.32,0.0,0.0,50500,2467600.0,-0.31598904571307895,47.47
HK.00066,2019-08-05 09:33:00,47.32,47.17,47.32,47.17,0.0,0.0,44500,2168425.0,-0.3169907016060832,47.32
HK.00066,2019-08-05 09:34:00,47.22,47.37,47.37,47.22,0.0,0.0,76000,3703225.0,0.42399830400677496,47.17
HK.00066,2019-08-05 09:35:00,47.32,47.27,47.37,47.27,0.0,0.0,61500,3001600.0,-0.21110407430862216,47.37
HK.00066,2019-08-05 09:36:00,47.27,47.22,47.32,47.17,0.0,0.0,55000,2679725.0,-0.10577533319230856,47.27
HK.00066,2019-08-05 09:37:00,47.22,47.37,47.37,47.22,0.0,0.0,157000,7657975.0,0.3176620076238852,47.22
HK.00066,2019-08-05 09:38:00,47.32,47.37,47.37,47.32,0.0,0.0,41000,2001825.0,0.0,47.37
HK.00066,2019-08-05 09:39:00,47.32,47.42,47.47,47.32,0.0,0.0,76000,3713575.0,0.1055520371543261,47.37
HK.00066,2019-08-05 09:40:00,47.42,47.52,47.52,47.42,0.0,0.0,269000,13178050.0,0.21088148460565462,47.42
HK.00066,2019-08-05 09:41:00,47.47,47.47,47.47,47.42,0.0,0.0,39500,1933475.0,-0.10521885521886419,47.52
HK.00066,2019-08-05 09:42:00,47.47,47.57,47.57,47.47,0.0,0.0,224000,10976925.0,0.2106593638087243,47.47
HK.00066,2019-08-05 09:43:00,47.57,47.72,47.72,47.57,0.0,0.0,49500,2432300.0,0.3153247845280609,47.57
HK.00066,2019-08-05 09:44:00,47.72,47.62,47.82,47.62,0.0,0.0,53000,2606250.0,-0.20955574182732906,47.72
HK.00066,2019-08-05 09:45:00,47.72,47.57,47.77,47.57,0.0,0.0,41500,2040125.0,-0.1049979000419932,47.62
HK.00066,2019-08-05 09:46:00,47.57,47.62,47.62,47.52,0.0,0.0,22000,1078875.0,0.10510826150934865,47.57
HK.00066,2019-08-05 09:47:00,47.57,47.57,47.62,47.57,0.0,0.0,3000,147250.0,-0.1049979000419932,47.62
HK.00066,2019-08-05 09:48:00,47.57,47.57,47.57,47.52,0.0,0.0,13500,662075.0,0.0,47.57
HK.00066,2019-08-05 09:49:00,47.57,47.52,47.57,47.52,0.0,0.0,16000,784425.0,-0.10510826150934865,47.57
HK.00066,2019-08-05 09:50:00,47.52,47.57,47.62,47.52,0.0,0.0,35000,1716200.0,0.10521885521884923,47.52
HK.00066,2019-08-05 09:51:00,47.52,47.52,47.52,47.47,0.0,0.0,33000,1616975.0,-0.10510826150934865,47.57
HK.00066,2019-08-05 09:52:00,47.52,47.57,47.62,47.52,0.0,0.0,33000,1618950.0,0.10521885521884923,47.52
HK.00066,2019-08-05 09:53:00,47.52,47.52,47.52,47.52,0.0,0.0,24500,1200500.0,-0.10510826150934865,47.57
HK.00066,2019-08-05 09:54:00,47.52,47.52,47.52,47.52,0.0,0.0,18500,906500.0,0.0,47.52
HK.00066,2019-08-05 09:55:00,47.52,47.52,47.52,47.52,0.0,0.0,4500,220500.0,0.0,47.52
HK.00066,2019-08-05 09:56:00,47.57,47.52,47.62,47.52,0.0,0.0,51500,2525375.0,0.0,47.52
HK.00066,2019-08-05 09:57:00,47.52,47.62,47.62,47.47,0.0,0.0,39500,1936225.0,0.21043771043769846,47.52
HK.00066,2019-08-05 09:58:00,47.52,47.67,47.72,47.52,0.0,0.0,64000,3144425.0,0.10499790004200812,47.62
HK.00066,2019-08-05 09:59:00,47.72,47.62,47.72,47.62,0.0,0.0,72000,3540025.0,-0.10488777008601691,47.67
HK.00066,2019-08-05 10:00:00,47.62,47.62,47.72,47.62,0.0,0.0,50000,2455400.0,0.0,47.62
HK.00066,2019-08-05 10:01:00,47.67,47.57,47.72,47.52,0.0,0.0,164500,8069775.0,-0.1049979000419932,47.62
HK.00066,2019-08-05 10:02:00,47.52,47.52,47.57,47.47,0.0,0.0,12000,588075.0,-0.10510826150934865,47.57
HK.00066,2019-08-05 10:03:00,47.52,47.52,47.62,47.52,0.0,0.0,54000,2646200.0,0.0,47.52
HK.00066,2019-08-05 10:04:00,47.52,47.52,47.62,47.52,0.0,0.0,61500,3014400.0,0.0,47.52
HK.00066,2019-08-05 10:05:00,47.52,47.52,47.57,47.47,0.0,0.0,17000,832550.0,0.0,47.52
HK.00066,2019-08-05 10:06:00,47.52,47.57,47.62,47.47,0.0,0.0,106000,5197675.0,0.10521885521884923,47.52
HK.00066,2019-08-05 10:07:00,47.52,47.52,47.57,47.47,0.0,0.0,5000,245000.0,-0.10510826150934865,47.57
HK.00066,2019-08-05 10:08:00,47.47,47.52,47.62,47.47,0.0,0.0,111000,5442175.0,0.0,47.52
HK.00066,2019-08-05 10:09:00,47.52,47.57,47.57,47.52,0.0,0.0,4500,220575.0,0.10521885521884923,47.52
HK.00066,2019-08-05 10:10:00,47.52,47.57,47.62,47.52,0.0,0.0,58500,2869525.0,0.0,47.57
HK.00066,2019-08-05 10:11:00,47.57,47.57,47.57,47.52,0.0,0.0,17000,833675.0,0.0,47.57
HK.00066,2019-08-05 10:12:00,47.52,47.52,47.52,47.52,0.0,0.0,2000,98000.0,-0.10510826150934865,47.57
HK.00066,2019-08-05 10:13:00,47.52,47.47,47.57,47.47,0.0,0.0,33500,1641475.0,-0.10521885521886419,47.52
HK.00066,2019-08-05 10:14:00,47.52,47.47,47.52,47.47,0.0,0.0,6000,293800.0,0.0,47.47
HK.00066,2019-08-05 10:15:00,47.52,47.47,47.52,47.42,0.0,0.0,38500,1885750.0,0.0,47.47
HK.00066,2019-08-05 10:16:00,47.42,47.47,47.47,47.42,0.0,0.0,6000,293500.0,0.0,47.47
HK.00066,2019-08-05 10:17:00,47.42,47.42,47.42,47.42,0.0,0.0,11000,537900.0,-0.10532968190435466,47.47
HK.00066,2019-08-05 10:18:00,47.47,47.47,47.47,47.42,0.0,0.0,6000,293500.0,0.10544074230281983,47.42
HK.00066,2019-08-05 10:19:00,47.47,47.42,47.47,47.37,0.0,0.0,25500,1246175.0,-0.10532968190435466,47.47
HK.00066,2019-08-05 10:20:00,47.42,47.42,47.42,47.37,0.0,0.0,10500,513350.0,0.0,47.42
HK.00066,2019-08-05 10:21:00,47.47,47.37,47.47,47.37,0.0,0.0,5000,244500.0,-0.1054407423028348,47.42
HK.00066,2019-08-05 10:22:00,47.37,47.42,47.47,47.37,0.0,0.0,21500,1051375.0,0.1055520371543261,47.37
HK.00066,2019-08-05 10:23:00,47.42,47.42,47.42,47.37,0.0,0.0,15000,733475.0,0.0,47.42
HK.00066,2019-08-05 10:24:00,47.42,47.37,47.42,47.37,0.0,0.0,7000,342050.0,-0.1054407423028348,47.42
HK.00066,2019-08-05 10:25:00,47.37,47.37,47.47,47.32,0.0,0.0,31500,1539925.0,0.0,47.37
HK.00066,2019-08-05 10:26:00,47.37,47.37,47.37,47.32,0.0,0.0,16000,781300.0,0.0,47.37
HK.00066,2019-08-05 10:27:00,47.37,47.27,47.37,47.27,0.0,0.0,79500,3879675.0,-0.21110407430862216,47.37
HK.00066,2019-08-05 10:28:00,47.27,47.32,47.32,47.27,0.0,0.0,26000,1268700.0,0.10577533319229354,47.27
HK.00066,2019-08-05 10:29:00,47.32,47.32,47.32,47.32,0.0,0.0,11000,536800.0,0.0,47.32
HK.00066,2019-08-05 10:30:00,47.27,47.27,47.32,47.27,0.0,0.0,25000,1218775.0,-0.10566356720202275,47.32
HK.00066,2019-08-05 10:31:00,47.27,47.22,47.27,47.22,0.0,0.0,22500,1096625.0,-0.10577533319230856,47.27
HK.00066,2019-08-05 10:32:00,47.22,47.22,47.27,47.22,0.0,0.0,17500,852325.0,0.0,47.22
HK.00066,2019-08-05 10:33:00,47.22,47.27,47.27,47.22,0.0,0.0,30500,1485475.0,0.10588733587463843,47.22
HK.00066,2019-08-05 10:34:00,47.22,47.22,47.22,47.22,0.0,0.0,21500,1047050.0,-0.10577533319230856,47.27
HK.00066,2019-08-05 10:35:00,47.17,47.22,47.22,47.17,0.0,0.0,13500,657075.0,0.0,47.22
HK.00066,2019-08-05 10:36:00,47.22,47.22,47.27,47.22,0.0,0.0,61500,2996325.0,0.0,47.22
HK.00066,2019-08-05 10:37:00,47.27,47.37,47.37,47.22,0.0,0.0,116500,5680375.0,0.3176620076238852,47.22
HK.00066,2019-08-05 10:38:00,47.42,47.42,47.47,47.42,0.0,0.0,65000,3178525.0,0.1055520371543261,47.37
HK.00066,2019-08-05 10:39:00,47.42,47.42,47.42,47.37,0.0,0.0,3000,146650.0,0.0,47.42
HK.00066,2019-08-05 10:40:00,47.47,47.42,47.47,47.42,0.0,0.0,5000,244525.0,0.0,47.42
HK.00066,2019-08-05 10:41:00,47.42,47.42,47.42,47.42,0.0,0.0,1000,48900.0,0.0,47.42
HK.00066,2019-08-05 10:42:00,47.42,47.42,47.47,47.42,0.0,0.0,20500,1002500.0,0.0,47.42
HK.00066,2019-08-05 10:43:00,47.42,47.42,47.42,47.42,0.0,0.0,500,24450.0,0.0,47.42
HK.00066,2019-08-05 10:44:00,47.42,47.42,47.47,47.42,0.0,0.0,31000,1516000.0,0.0,47.42
HK.00066,2019-08-05 10:45:00,47.42,47.42,47.42,47.42,0.0,0.0,1500,73350.0,0.0,47.42
HK.00066,2019-08-05 10:46:00,47.42,47.47,47.47,47.42,0.0,0.0,5500,268975.0,0.10544074230281983,47.42
HK.00066,2019-08-05 10:47:00,47.47,47.47,47.47,47.47,0.0,0.0,0,0.0,0.0,47.47
HK.00066,2019-08-05 10:48:00,47.42,47.42,47.47,47.42,0.0,0.0,5500,269000.0,-0.10532968190435466,47.47
HK.00066,2019-08-05 10:49:00,47.47,47.47,47.47,47.47,0.0,0.0,2500,122375.0,0.10544074230281983,47.42
HK.00066,2019-08-05 10:50:00,47.47,47.42,47.47,47.42,0.0,0.0,36500,1784875.0,-0.10532968190435466,47.47
HK.00066,2019-08-05 10:51:00,47.42,47.42,47.42,47.37,0.0,0.0,41000,2004800.0,0.0,47.42
HK.00066,2019-08-05 10:52:00,47.42,47.42,47.42,47.42,0.0,0.0,28000,1369200.0,0.0,47.42
HK.00066,2019-08-05 10:53:00,47.37,47.37,47.42,47.37,0.0,0.0,8500,415400.0,-0.1054407423028348,47.42
HK.00066,2019-08-05 10:54:00,47.37,47.37,47.37,47.37,0.0,0.0,18500,903725.0,0.0,47.37
HK.00066,2019-08-05 10:55:00,47.32,47.32,47.32,47.32,0.0,0.0,4500,219600.0,-0.10555203715431108,47.37
HK.00066,2019-08-05 10:56:00,47.32,47.22,47.32,47.22,0.0,0.0,69000,3365475.0,-0.21132713440406048,47.32
HK.00066,2019-08-05 10:57:00,47.32,47.22,47.32,47.17,0.0,0.0,9000,438325.0,0.0,47.22
HK.00066,2019-08-05 10:58:00,47.17,47.17,47.17,47.17,0.0,0.0,21000,1021650.0,-0.10588733587462337,47.22
HK.00066,2019-08-05 10:59:00,47.17,47.12,47.17,47.12,0.0,0.0,24000,1167575.0,-0.10599957600170504,47.17
HK.00066,2019-08-05 11:00:00,47.17,47.22,47.22,47.17,0.0,0.0,59000,2870875.0,0.2122241086587467,47.12
HK.00066,2019-08-05 11:01:00,47.22,47.17,47.22,47.17,0.0,0.0,3000,146075.0,-0.10588733587462337,47.22
HK.00066,2019-08-05 11:02:00,47.17,47.17,47.17,47.17,0.0,0.0,27500,1337875.0,0.0,47.17
HK.00066,2019-08-05 11:03:00,47.17,47.17,47.17,47.17,0.0,0.0,23000,1118950.0,0.0,47.17
HK.00066,2019-08-05 11:04:00,47.22,47.22,47.22,47.22,0.0,0.0,32500,1582750.0,0.10599957600168997,47.17
HK.00066,2019-08-05 11:05:00,47.22,47.27,47.27,47.22,0.0,0.0,13500,657825.0,0.10588733587463843,47.22
HK.00066,2019-08-05 11:06:00,47.22,47.22,47.27,47.22,0.0,0.0,8500,414000.0,-0.10577533319230856,47.27
HK.00066,2019-08-05 11:07:00,47.22,47.27,47.27,47.22,0.0,0.0,3000,146200.0,0.10588733587463843,47.22
HK.00066,2019-08-05 11:08:00,47.22,47.12,47.22,47.12,0.0,0.0,36000,1752100.0,-0.31732599957691066,47.27
HK.00066,2019-08-05 11:09:00,47.12,47.12,47.17,47.12,0.0,0.0,12500,607600.0,0.0,47.12
HK.00066,2019-08-05 11:10:00,47.12,47.12,47.17,47.12,0.0,0.0,139000,6755500.0,0.0,47.12
HK.00066,2019-08-05 11:11:00,47.07,47.02,47.12,47.02,0.0,0.0,51500,2499575.0,-0.2122241086587316,47.12
HK.00066,2019-08-05 11:12:00,47.02,47.02,47.07,47.02,0.0,0.0,13000,630650.0,0.0,47.02
HK.00066,2019-08-05 11:13:00,47.02,47.02,47.02,47.02,0.0,0.0,5000,242500.0,0.0,47.02
HK.00066,2019-08-05 11:14:00,47.07,46.87,47.07,46.87,0.0,0.0,158500,7682700.0,-0.31901318587836175,47.02
HK.00066,2019-08-05 11:15:00,46.87,46.87,46.92,46.82,0.0,0.0,55500,2683475.0,0.0,46.87
HK.00066,2019-08-05 11:16:00,46.82,46.82,46.82,46.77,0.0,0.0,40500,1955750.0,-0.10667804565819747,46.87
