code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-04-16 09:30:00,45.72,45.72,45.72,45.72,0.0,0.0,14000,674100.0,-0.4355400696864173,45.92
HK.00066,2019-04-16 09:31:00,45.92,45.97,45.97,45.82,0.0,0.0,8500,410900.0,0.5468066491688539,45.72
HK.00066,2019-04-16 09:32:00,45.97,45.97,45.97,45.97,0.0,0.0,0,0.0,0.0,45.97
HK.00066,2019-04-16 09:33:00,45.92,45.92,45.92,45.92,0.0,0.0,500,24175.0,-0.10876658690449675,45.97
HK.00066,2019-04-16 09:34:00,45.92,45.92,45.97,45.92,0.0,0.0,10500,507725.0,0.0,45.92
HK.00066,2019-04-16 09:35:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
HK.00066,2019-04-16 09:36:00,45.87,45.87,45.87,45.87,0.0,0.0,500,24150.0,-0.10888501742161207,45.92
HK.00066,2019-04-16 09:37:00,45.87,45.87,45.92,45.87,0.0,0.0,9000,434750.0,0.0,45.87
HK.00066,2019-04-16 09:38:00,45.87,45.97,45.97,45.87,0.0,0.0,12500,604325.0,0.2180074122520197,45.87
HK.00066,2019-04-16 09:39:00,45.97,45.97,45.97,45.97,0.0,0.0,0,0.0,0.0,45.97
HK.00066,2019-04-16 09:40:00,45.97,45.97,45.97,45.97,0.0,0.0,1000,48400.0,0.0,45.97
HK.00066,2019-04-16 09:41:00,45.92,45.92,45.92,45.87,0.0,0.0,8000,386775.0,-0.10876658690449675,45.97
HK.00066,2019-04-16 09:42:00,45.97,45.97,45.97,45.97,0.0,0.0,500,24200.0,0.1088850174215966,45.92
HK.00066,2019-04-16 09:43:00,45.92,45.92,45.92,45.92,0.0,0.0,500,24175.0,-0.10876658690449675,45.97
HK.00066,2019-04-16 09:44:00,45.97,46.02,46.02,45.97,0.0,0.0,10500,508350.0,0.21777003484320864,45.92
HK.00066,2019-04-16 09:45:00,46.02,46.02,46.02,46.02,0.0,0.0,0,0.0,0.0,46.02
HK.00066,2019-04-16 09:46:00,46.07,46.12,46.12,46.07,0.0,0.0,8000,388075.0,0.2172968274663066,46.02
HK.00066,2019-04-16 09:47:00,46.12,46.17,46.17,46.02,0.0,0.0,27000,1309825.0,0.1084128360798011,46.12
HK.00066,2019-04-16 09:48:00,46.12,46.07,46.17,46.07,0.0,0.0,5500,266775.0,-0.21659085986571674,46.17
HK.00066,2019-04-16 09:49:00,46.07,46.07,46.07,46.07,0.0,0.0,0,0.0,0.0,46.07
HK.00066,2019-04-16 09:50:00,46.02,45.97,46.02,45.97,0.0,0.0,4500,217950.0,-0.21706099413935626,46.07
HK.00066,2019-04-16 09:51:00,45.97,45.97,45.97,45.97,0.0,0.0,1000,48400.0,0.0,45.97
HK.00066,2019-04-16 09:52:00,45.92,45.92,45.92,45.92,0.0,0.0,500,24175.0,-0.10876658690449675,45.97
HK.00066,2019-04-16 09:53:00,45.92,45.92,45.92,45.92,0.0,0.0,500,24175.0,0.0,45.92
HK.00066,2019-04-16 09:54:00,45.92,45.92,45.92,45.92,0.0,0.0,500,24175.0,0.0,45.92
HK.00066,2019-04-16 09:55:00,45.92,45.92,45.92,45.92,0.0,0.0,1000,48350.0,0.0,45.92
HK.00066,2019-04-16 09:56:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
HK.00066,2019-04-16 09:57:00,45.92,45.97,45.97,45.92,0.0,0.0,1000,48375.0,0.1088850174215966,45.92
HK.00066,2019-04-16 09:58:00,45.92,45.92,45.92,45.92,0.0,0.0,1000,48350.0,-0.10876658690449675,45.97
HK.00066,2019-04-16 09:59:00,45.97,46.07,46.12,45.97,0.0,0.0,24000,1163225.0,0.32665505226480523,45.92
HK.00066,2019-04-16 10:00:00,46.12,46.17,46.17,46.12,0.0,0.0,5500,267050.0,0.21706099413935626,46.07
HK.00066,2019-04-16 10:01:00,46.12,46.12,46.12,46.12,0.0,0.0,1500,72825.0,-0.10829542993286607,46.17
HK.00066,2019-04-16 10:02:00,46.17,46.22,46.27,46.17,0.0,0.0,44500,2164125.0,0.2168256721595868,46.12
HK.00066,2019-04-16 10:03:00,46.22,46.22,46.22,46.22,0.0,0.0,5500,267575.0,0.0,46.22
HK.00066,2019-04-16 10:04:00,46.22,46.22,46.22,46.22,0.0,0.0,0,0.0,0.0,46.22
HK.00066,2019-04-16 10:05:00,46.22,46.22,46.22,46.22,0.0,0.0,500,24325.0,0.0,46.22
HK.00066,2019-04-16 10:06:00,46.22,46.22,46.22,46.22,0.0,0.0,1000,48650.0,0.0,46.22
HK.00066,2019-04-16 10:07:00,46.17,46.17,46.17,46.17,0.0,0.0,500,24300.0,-0.10817827780181125,46.22
HK.00066,2019-04-16 10:08:00,46.22,46.17,46.22,46.17,0.0,0.0,2000,97275.0,0.0,46.17
HK.00066,2019-04-16 10:09:00,46.22,46.22,46.22,46.22,0.0,0.0,2000,97300.0,0.10829542993285067,46.17
HK.00066,2019-04-16 10:10:00,46.22,46.22,46.22,46.22,0.0,0.0,500,24325.0,0.0,46.22
HK.00066,2019-04-16 10:11:00,46.22,46.22,46.22,46.22,0.0,0.0,0,0.0,0.0,46.22
HK.00066,2019-04-16 10:12:00,46.17,46.22,46.22,46.17,0.0,0.0,1000,48625.0,0.0,46.22
HK.00066,2019-04-16 10:13:00,46.22,46.22,46.22,46.22,0.0,0.0,1000,48650.0,0.0,46.22
HK.00066,2019-04-16 10:14:00,46.22,46.22,46.22,46.17,0.0,0.0,31500,1531475.0,0.0,46.22
HK.00066,2019-04-16 10:15:00,46.22,46.27,46.27,46.22,0.0,0.0,21500,1046200.0,0.10817827780182662,46.22
HK.00066,2019-04-16 10:16:00,46.22,46.27,46.27,46.22,0.0,0.0,3000,146075.0,0.0,46.27
HK.00066,2019-04-16 10:17:00,46.27,46.27,46.27,46.27,0.0,0.0,1000,48700.0,0.0,46.27
HK.00066,2019-04-16 10:18:00,46.27,46.32,46.32,46.27,0.0,0.0,17000,828175.0,0.10806137886318815,46.27
HK.00066,2019-04-16 10:19:00,46.32,46.32,46.32,46.27,0.0,0.0,2000,97475.0,0.0,46.32
HK.00066,2019-04-16 10:20:00,46.27,46.27,46.32,46.27,0.0,0.0,17500,852300.0,-0.10794473229705777,46.32
HK.00066,2019-04-16 10:21:00,46.27,46.27,46.27,46.27,0.0,0.0,500,24350.0,0.0,46.27
