code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-09-17 09:30:00,44.67,44.67,44.67,44.67,0.0,0.0,166000,7619400.0,0.0,45.57
HK.00066,2019-09-17 09:31:00,44.77,44.67,44.77,44.57,0.0,0.0,129500,5945775.0,0.0,44.67
HK.00066,2019-09-17 09:32:00,44.67,44.62,44.72,44.62,0.0,0.0,54500,2500425.0,-0.1119319453772202,44.67
HK.00066,2019-09-17 09:33:00,44.62,44.67,44.67,44.62,0.0,0.0,16500,757125.0,0.11205737337517765,44.62
HK.00066,2019-09-17 09:34:00,44.67,44.72,44.72,44.67,0.0,0.0,39500,1813075.0,0.11193194537720429,44.67
HK.00066,2019-09-17 09:35:00,44.72,44.72,44.77,44.67,0.0,0.0,25000,1148775.0,0.0,44.72
HK.00066,2019-09-17 09:36:00,44.77,44.77,44.82,44.72,0.0,0.0,127500,5866225.0,0.11180679785331901,44.72
HK.00066,2019-09-17 09:37:00,44.82,44.77,44.82,44.77,0.0,0.0,1000,46025.0,0.0,44.77
HK.00066,2019-09-17 09:38:00,44.77,44.87,44.92,44.77,0.0,0.0,43000,1981150.0,0.22336385972748338,44.77
HK.00066,2019-09-17 09:39:00,44.82,44.87,44.87,44.82,0.0,0.0,17000,783600.0,0.0,44.87
HK.00066,2019-09-17 09:40:00,44.87,44.82,44.87,44.82,0.0,0.0,24000,1105875.0,-0.11143302874971509,44.87
HK.00066,2019-09-17 09:41:00,44.87,44.92,44.92,44.87,0.0,0.0,33000,1522075.0,0.22311468094600942,44.82
HK.00066,2019-09-17 09:42:00,44.92,44.92,44.92,44.92,0.0,0.0,0,0.0,0.0,44.92
HK.00066,2019-09-17 09:43:00,44.92,44.87,44.92,44.87,0.0,0.0,11500,530700.0,-0.11130899376670585,44.92
HK.00066,2019-09-17 09:44:00,44.87,44.92,44.92,44.87,0.0,0.0,10500,484500.0,0.11143302874973093,44.87
HK.00066,2019-09-17 09:45:00,44.92,45.02,45.02,44.92,0.0,0.0,20000,923925.0,0.22261798753339584,44.92
HK.00066,2019-09-17 09:46:00,44.97,44.97,44.97,44.97,0.0,0.0,1000,46200.0,-0.11106175033319471,45.02
HK.00066,2019-09-17 09:47:00,44.97,44.97,44.97,44.97,0.0,0.0,2000,92400.0,0.0,44.97
HK.00066,2019-09-17 09:48:00,44.97,44.97,44.97,44.97,0.0,0.0,0,0.0,0.0,44.97
HK.00066,2019-09-17 09:49:00,44.97,44.97,45.02,44.97,0.0,0.0,3500,161725.0,0.0,44.97
HK.00066,2019-09-17 09:50:00,44.92,44.92,44.92,44.92,0.0,0.0,1000,46150.0,-0.11118523460083868,44.97
HK.00066,2019-09-17 09:51:00,44.92,45.02,45.02,44.92,0.0,0.0,3500,161675.0,0.22261798753339584,44.92
HK.00066,2019-09-17 09:52:00,44.92,44.87,44.97,44.87,0.0,0.0,17500,807600.0,-0.33318525099956836,45.02
HK.00066,2019-09-17 09:53:00,44.92,45.02,45.02,44.92,0.0,0.0,11500,531050.0,0.3342990862491769,44.87
HK.00066,2019-09-17 09:54:00,45.07,44.97,45.07,44.97,0.0,0.0,2500,115650.0,-0.11106175033319471,45.02
HK.00066,2019-09-17 09:55:00,44.97,44.97,44.97,44.97,0.0,0.0,0,0.0,0.0,44.97
HK.00066,2019-09-17 09:56:00,44.97,44.97,44.97,44.97,0.0,0.0,500,23100.0,0.0,44.97
HK.00066,2019-09-17 09:57:00,45.02,45.02,45.02,45.02,0.0,0.0,2000,92500.0,0.1111852346008545,44.97
HK.00066,2019-09-17 09:58:00,44.97,44.97,45.02,44.97,0.0,0.0,3000,138650.0,-0.11106175033319471,45.02
HK.00066,2019-09-17 09:59:00,44.97,44.92,44.97,44.92,0.0,0.0,7500,346350.0,-0.11118523460083868,44.97
HK.00066,2019-09-17 10:00:00,44.92,44.97,44.97,44.92,0.0,0.0,15000,692875.0,0.11130899376669001,44.92
HK.00066,2019-09-17 10:01:00,45.02,45.02,45.02,45.02,0.0,0.0,1000,46250.0,0.1111852346008545,44.97
