code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-10-07 09:30:00,38.8,38.8,38.8,38.8,0.0,0.0,11500,446200.0,0.0,38.8
HK.00066,2020-10-07 09:31:00,38.7,38.8,38.8,38.65,0.0,0.0,20500,793975.0,0.0,38.8
HK.00066,2020-10-07 09:32:00,38.75,38.85,38.85,38.75,0.0,0.0,54000,2095400.0,0.12886597938145428,38.8
HK.00066,2020-10-07 09:33:00,38.8,38.8,38.8,38.75,0.0,0.0,4000,155175.0,-0.12870012870013967,38.85
HK.00066,2020-10-07 09:34:00,38.75,38.75,38.75,38.7,0.0,0.0,13500,523050.0,-0.12886597938143599,38.8
HK.00066,2020-10-07 09:35:00,38.7,38.65,38.7,38.6,0.0,0.0,26000,1005600.0,-0.25806451612903597,38.75
HK.00066,2020-10-07 09:36:00,38.7,38.7,38.75,38.65,0.0,0.0,16500,638550.0,0.129366106080218,38.65
HK.00066,2020-10-07 09:37:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,-0.12919896640827974,38.7
HK.00066,2020-10-07 09:38:00,38.65,38.6,38.7,38.6,0.0,0.0,23500,908725.0,-0.12936610608019963,38.65
HK.00066,2020-10-07 09:39:00,38.7,38.7,38.7,38.6,0.0,0.0,9500,367175.0,0.259067357512957,38.6
HK.00066,2020-10-07 09:40:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.00066,2020-10-07 09:41:00,38.75,38.7,38.75,38.7,0.0,0.0,1000,38725.0,0.0,38.7
HK.00066,2020-10-07 09:42:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.0,38.7
HK.00066,2020-10-07 09:43:00,38.75,38.75,38.75,38.7,0.0,0.0,2000,77450.0,0.1291989664082614,38.7
HK.00066,2020-10-07 09:44:00,38.7,38.7,38.7,38.7,0.0,0.0,1500,58050.0,-0.1290322580645088,38.75
HK.00066,2020-10-07 09:45:00,38.75,38.75,38.75,38.7,0.0,0.0,1500,58100.0,0.1291989664082614,38.7
HK.00066,2020-10-07 09:46:00,38.75,38.75,38.75,38.7,0.0,0.0,2000,77475.0,0.0,38.75
HK.00066,2020-10-07 09:47:00,38.7,38.7,38.7,38.7,0.0,0.0,13500,522450.0,-0.1290322580645088,38.75
HK.00066,2020-10-07 09:48:00,38.7,38.7,38.7,38.7,0.0,0.0,6500,251550.0,0.0,38.7
HK.00066,2020-10-07 09:49:00,38.7,38.65,38.7,38.65,0.0,0.0,8500,328900.0,-0.12919896640827974,38.7
HK.00066,2020-10-07 09:50:00,38.7,38.7,38.7,38.65,0.0,0.0,16000,619125.0,0.129366106080218,38.65
HK.00066,2020-10-07 09:51:00,38.7,38.7,38.7,38.7,0.0,0.0,3000,116100.0,0.0,38.7
HK.00066,2020-10-07 09:52:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.00066,2020-10-07 09:53:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
