code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-07-10 09:30:00,51.92,51.92,51.92,51.92,0.0,0.0,14500,774300.0,0.0,51.82
HK.00066,2019-07-10 09:31:00,51.92,52.12,52.12,51.92,0.0,0.0,19000,1015725.0,0.38520801232664814,51.92
HK.00066,2019-07-10 09:32:00,52.12,52.07,52.12,52.07,0.0,0.0,12000,643075.0,-0.0959324635456584,52.12
HK.00066,2019-07-10 09:33:00,52.07,52.07,52.07,52.07,0.0,0.0,0,0.0,0.0,52.07
HK.00066,2019-07-10 09:34:00,52.07,52.07,52.07,52.07,0.0,0.0,500,26775.0,0.0,52.07
HK.00066,2019-07-10 09:35:00,52.07,52.07,52.07,52.07,0.0,0.0,0,0.0,0.0,52.07
HK.00066,2019-07-10 09:36:00,52.12,52.17,52.17,52.12,0.0,0.0,20500,1099325.0,0.19204916458613677,52.07
HK.00066,2019-07-10 09:37:00,52.17,52.12,52.17,52.12,0.0,0.0,4500,241225.0,-0.09584052137244443,52.17
HK.00066,2019-07-10 09:38:00,52.17,52.12,52.17,52.12,0.0,0.0,4000,214450.0,0.0,52.12
HK.00066,2019-07-10 09:39:00,52.12,52.07,52.12,52.07,0.0,0.0,4000,214350.0,-0.0959324635456584,52.12
HK.00066,2019-07-10 09:40:00,52.12,52.12,52.12,52.12,0.0,0.0,3000,160800.0,0.09602458229306157,52.07
HK.00066,2019-07-10 09:41:00,52.12,52.22,52.22,52.12,0.0,0.0,9000,482525.0,0.19186492709133046,52.12
HK.00066,2019-07-10 09:42:00,52.17,52.12,52.17,52.12,0.0,0.0,12000,643200.0,-0.1914975105323658,52.22
HK.00066,2019-07-10 09:43:00,52.12,52.12,52.12,52.12,0.0,0.0,0,0.0,0.0,52.12
HK.00066,2019-07-10 09:44:00,52.07,52.07,52.07,52.07,0.0,0.0,1000,53550.0,-0.0959324635456584,52.12
HK.00066,2019-07-10 09:45:00,52.07,52.07,52.07,52.07,0.0,0.0,0,0.0,0.0,52.07
HK.00066,2019-07-10 09:46:00,52.12,52.17,52.17,52.12,0.0,0.0,3500,187675.0,0.19204916458613677,52.07
HK.00066,2019-07-10 09:47:00,52.17,52.22,52.22,52.17,0.0,0.0,15500,831650.0,0.09584052137243082,52.17
HK.00066,2019-07-10 09:48:00,52.22,52.17,52.22,52.17,0.0,0.0,6500,348950.0,-0.0957487552661761,52.22
HK.00066,2019-07-10 09:49:00,52.22,52.22,52.22,52.22,0.0,0.0,1000,53700.0,0.09584052137243082,52.17
HK.00066,2019-07-10 09:50:00,52.22,52.22,52.22,52.22,0.0,0.0,500,26850.0,0.0,52.22
HK.00066,2019-07-10 09:51:00,52.22,52.22,52.22,52.22,0.0,0.0,500,26850.0,0.0,52.22
HK.00066,2019-07-10 09:52:00,52.22,52.22,52.22,52.22,0.0,0.0,500,26850.0,0.0,52.22
HK.00066,2019-07-10 09:53:00,52.22,52.12,52.22,52.12,0.0,0.0,23500,1260775.0,-0.1914975105323658,52.22
