code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-08-29 09:30:00,45.67,45.67,45.67,45.67,0.0,0.0,39500,1852550.0,-0.43601482450402385,45.87
HK.00066,2019-08-29 09:31:00,45.67,45.32,45.67,45.32,0.0,0.0,50000,2339025.0,-0.7663674184366136,45.67
HK.00066,2019-08-29 09:32:00,45.32,45.32,45.32,45.17,0.0,0.0,46000,2138150.0,0.0,45.32
HK.00066,2019-08-29 09:33:00,45.32,45.27,45.37,45.27,0.0,0.0,17500,814400.0,-0.11032656663723997,45.32
HK.00066,2019-08-29 09:34:00,45.22,45.02,45.22,45.02,0.0,0.0,24000,1112475.0,-0.552242102937928,45.27
HK.00066,2019-08-29 09:35:00,45.02,45.17,45.17,45.02,0.0,0.0,23500,1088700.0,0.33318525099955254,45.02
HK.00066,2019-08-29 09:36:00,45.17,45.22,45.27,45.17,0.0,0.0,2000,92850.0,0.11069293779056268,45.17
HK.00066,2019-08-29 09:37:00,45.17,45.17,45.17,45.17,0.0,0.0,12000,556800.0,-0.11057054400707023,45.22
HK.00066,2019-08-29 09:38:00,45.22,45.22,45.22,45.22,0.0,0.0,500,23225.0,0.11069293779056268,45.17
HK.00066,2019-08-29 09:39:00,45.17,45.17,45.17,45.17,0.0,0.0,5500,255200.0,-0.11057054400707023,45.22
HK.00066,2019-08-29 09:40:00,45.22,45.17,45.22,45.17,0.0,0.0,6500,301800.0,0.0,45.17
HK.00066,2019-08-29 09:41:00,45.22,45.17,45.22,45.17,0.0,0.0,2000,92875.0,0.0,45.17
HK.00066,2019-08-29 09:42:00,45.17,45.17,45.17,45.17,0.0,0.0,500,23200.0,0.0,45.17
HK.00066,2019-08-29 09:43:00,45.22,45.17,45.22,45.17,0.0,0.0,21000,975100.0,0.0,45.17
HK.00066,2019-08-29 09:44:00,45.12,45.12,45.17,45.12,0.0,0.0,9500,440375.0,-0.11069293779057839,45.17
HK.00066,2019-08-29 09:45:00,45.12,45.12,45.12,45.12,0.0,0.0,500,23175.0,0.0,45.12
HK.00066,2019-08-29 09:46:00,45.07,45.07,45.07,45.07,0.0,0.0,1500,69450.0,-0.11081560283687313,45.12
HK.00066,2019-08-29 09:47:00,45.07,45.12,45.12,45.02,0.0,0.0,17500,810475.0,0.11093854004880666,45.07
HK.00066,2019-08-29 09:48:00,45.17,45.17,45.17,45.17,0.0,0.0,10000,464000.0,0.11081560283688889,45.12
HK.00066,2019-08-29 09:49:00,45.17,45.22,45.22,45.17,0.0,0.0,24500,1137250.0,0.11069293779056268,45.17
HK.00066,2019-08-29 09:50:00,45.22,45.27,45.27,45.22,0.0,0.0,21000,975625.0,0.11057054400708595,45.22
HK.00066,2019-08-29 09:51:00,45.22,45.22,45.22,45.22,0.0,0.0,1500,69675.0,-0.11044842058759502,45.27
HK.00066,2019-08-29 09:52:00,45.27,45.27,45.27,45.27,0.0,0.0,500,23250.0,0.11057054400708595,45.22
HK.00066,2019-08-29 09:53:00,45.22,45.22,45.22,45.22,0.0,0.0,6000,278700.0,-0.11044842058759502,45.27
HK.00066,2019-08-29 09:54:00,45.22,45.22,45.22,45.17,0.0,0.0,11000,510650.0,0.0,45.22
HK.00066,2019-08-29 09:55:00,45.22,45.22,45.22,45.22,0.0,0.0,3000,139350.0,0.0,45.22
HK.00066,2019-08-29 09:56:00,45.22,45.22,45.22,45.22,0.0,0.0,2000,92900.0,0.0,45.22
HK.00066,2019-08-29 09:57:00,45.27,45.22,45.27,45.22,0.0,0.0,1000,46475.0,0.0,45.22
HK.00066,2019-08-29 09:58:00,45.22,45.22,45.22,45.07,0.0,0.0,65500,3038600.0,0.0,45.22
HK.00066,2019-08-29 09:59:00,45.22,45.22,45.22,45.22,0.0,0.0,2000,92900.0,0.0,45.22
HK.00066,2019-08-29 10:00:00,45.22,45.22,45.22,45.22,0.0,0.0,2500,116125.0,0.0,45.22
