code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-03-19 09:30:00,45.27,45.27,45.27,45.27,0.0,0.0,15500,739350.0,0.0,45.27
HK.00066,2019-03-19 09:31:00,45.27,45.22,45.27,45.02,0.0,0.0,35500,1688200.0,-0.11044842058759502,45.27
HK.00066,2019-03-19 09:32:00,45.22,45.22,45.22,45.22,0.0,0.0,1500,71475.0,0.0,45.22
HK.00066,2019-03-19 09:33:00,45.22,45.17,45.27,45.17,0.0,0.0,14000,667075.0,-0.11057054400707023,45.22
HK.00066,2019-03-19 09:34:00,45.17,45.17,45.17,45.17,0.0,0.0,3500,166600.0,0.0,45.17
HK.00066,2019-03-19 09:35:00,45.22,45.17,45.22,45.17,0.0,0.0,5500,261900.0,0.0,45.17
HK.00066,2019-03-19 09:36:00,45.22,45.22,45.27,45.17,0.0,0.0,24500,1167400.0,0.11069293779056268,45.17
HK.00066,2019-03-19 09:37:00,45.17,45.17,45.22,45.17,0.0,0.0,7000,333225.0,-0.11057054400707023,45.22
HK.00066,2019-03-19 09:38:00,45.22,45.17,45.22,45.17,0.0,0.0,12000,571225.0,0.0,45.17
HK.00066,2019-03-19 09:39:00,45.22,45.22,45.22,45.22,0.0,0.0,500,23825.0,0.11069293779056268,45.17
HK.00066,2019-03-19 09:40:00,45.17,45.22,45.27,45.17,0.0,0.0,56500,2694025.0,0.0,45.22
HK.00066,2019-03-19 09:41:00,45.17,45.22,45.22,45.17,0.0,0.0,24000,1143050.0,0.0,45.22
HK.00066,2019-03-19 09:42:00,45.27,45.27,45.27,45.22,0.0,0.0,23500,1120700.0,0.11057054400708595,45.22
HK.00066,2019-03-19 09:43:00,45.27,45.37,45.37,45.22,0.0,0.0,64500,3077650.0,0.22089684117515862,45.27
HK.00066,2019-03-19 09:44:00,45.27,45.27,45.37,45.27,0.0,0.0,5500,262400.0,-0.22040996253029385,45.37
HK.00066,2019-03-19 09:45:00,45.37,45.32,45.37,45.27,0.0,0.0,6500,310100.0,0.11044842058757931,45.27
HK.00066,2019-03-19 09:46:00,45.37,45.37,45.37,45.37,0.0,0.0,500,23900.0,0.11032656663723997,45.32
HK.00066,2019-03-19 09:47:00,45.37,45.37,45.37,45.37,0.0,0.0,500,23900.0,0.0,45.37
HK.00066,2019-03-19 09:48:00,45.32,45.37,45.37,45.32,0.0,0.0,2000,95575.0,0.0,45.37
HK.00066,2019-03-19 09:49:00,45.37,45.37,45.37,45.32,0.0,0.0,3000,143375.0,0.0,45.37
HK.00066,2019-03-19 09:50:00,45.37,45.37,45.37,45.32,0.0,0.0,3000,143375.0,0.0,45.37
HK.00066,2019-03-19 09:51:00,45.37,45.37,45.37,45.37,0.0,0.0,2000,95600.0,0.0,45.37
HK.00066,2019-03-19 09:52:00,45.32,45.37,45.37,45.32,0.0,0.0,13000,620800.0,0.0,45.37
HK.00066,2019-03-19 09:53:00,45.37,45.32,45.37,45.32,0.0,0.0,6000,286525.0,-0.11020498126514693,45.37
HK.00066,2019-03-19 09:54:00,45.37,45.37,45.37,45.32,0.0,0.0,3000,143350.0,0.11032656663723997,45.32
HK.00066,2019-03-19 09:55:00,45.37,45.37,45.37,45.37,0.0,0.0,1500,71700.0,0.0,45.37
HK.00066,2019-03-19 09:56:00,45.37,45.37,45.37,45.32,0.0,0.0,4500,215000.0,0.0,45.37
HK.00066,2019-03-19 09:57:00,45.32,45.32,45.32,45.32,0.0,0.0,5500,262625.0,-0.11020498126514693,45.37
HK.00066,2019-03-19 09:58:00,45.32,45.27,45.32,45.27,0.0,0.0,25000,1193350.0,-0.11032656663723997,45.32
HK.00066,2019-03-19 09:59:00,45.27,45.32,45.32,45.27,0.0,0.0,3500,167000.0,0.11044842058757931,45.27
HK.00066,2019-03-19 10:00:00,45.32,45.27,45.32,45.27,0.0,0.0,2500,119300.0,-0.11032656663723997,45.32
HK.00066,2019-03-19 10:01:00,45.27,45.27,45.27,45.27,0.0,0.0,26000,1240200.0,0.0,45.27
