code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-11-11 09:30:00,42.97,42.97,42.97,42.97,0.0,0.0,50500,2232100.0,-1.9397535371976298,43.82
HK.00066,2019-11-11 09:31:00,43.27,43.27,43.47,43.17,0.0,0.0,34500,1535725.0,0.6981615080288672,42.97
HK.00066,2019-11-11 09:32:00,43.27,43.17,43.27,43.17,0.0,0.0,24000,1066775.0,-0.23110700254218028,43.27
HK.00066,2019-11-11 09:33:00,43.12,43.12,43.12,43.07,0.0,0.0,19500,864800.0,-0.11582117211027163,43.17
HK.00066,2019-11-11 09:34:00,43.17,43.22,43.22,43.17,0.0,0.0,20000,888100.0,0.23191094619666378,43.12
HK.00066,2019-11-11 09:35:00,43.27,43.22,43.27,43.22,0.0,0.0,1000,44475.0,0.0,43.22
HK.00066,2019-11-11 09:36:00,43.27,43.22,43.27,43.17,0.0,0.0,14000,622225.0,0.0,43.22
HK.00066,2019-11-11 09:37:00,43.27,43.17,43.27,43.17,0.0,0.0,9500,422225.0,-0.11568718186024331,43.22
HK.00066,2019-11-11 09:38:00,43.17,43.17,43.17,43.17,0.0,0.0,4500,199800.0,0.0,43.17
HK.00066,2019-11-11 09:39:00,43.17,43.12,43.17,43.07,0.0,0.0,8500,376925.0,-0.11582117211027163,43.17
HK.00066,2019-11-11 09:40:00,43.07,43.12,43.12,43.07,0.0,0.0,4000,177375.0,0.0,43.12
HK.00066,2019-11-11 09:41:00,43.12,43.07,43.12,43.07,0.0,0.0,3000,133025.0,-0.11595547309832366,43.12
HK.00066,2019-11-11 09:42:00,43.12,43.12,43.12,43.07,0.0,0.0,500,22175.0,0.11609008590665697,43.07
HK.00066,2019-11-11 09:43:00,43.12,43.12,43.12,43.12,0.0,0.0,6500,288275.0,0.0,43.12
HK.00066,2019-11-11 09:44:00,43.12,43.17,43.17,43.12,0.0,0.0,11500,510550.0,0.11595547309834013,43.12
HK.00066,2019-11-11 09:45:00,43.17,43.22,43.22,43.12,0.0,0.0,15500,688250.0,0.11582117211025517,43.17
HK.00066,2019-11-11 09:46:00,43.22,43.22,43.22,43.17,0.0,0.0,9000,400025.0,0.0,43.22
HK.00066,2019-11-11 09:47:00,43.22,43.22,43.22,43.22,0.0,0.0,500,22225.0,0.0,43.22
HK.00066,2019-11-11 09:48:00,43.27,43.27,43.27,43.22,0.0,0.0,30500,1357225.0,0.11568718186025975,43.22
