code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-01-22 09:30:00,45.12,45.12,45.12,45.12,0.0,0.0,79000,3661650.0,0.0,45.42
HK.00066,2020-01-22 09:31:00,45.12,45.42,45.47,45.12,0.0,0.0,52000,2424300.0,0.664893617021286,45.12
HK.00066,2020-01-22 09:32:00,45.42,45.52,45.52,45.37,0.0,0.0,20500,957425.0,0.2201673271686513,45.42
HK.00066,2020-01-22 09:33:00,45.52,45.42,45.52,45.42,0.0,0.0,8500,396800.0,-0.21968365553603122,45.52
HK.00066,2020-01-22 09:34:00,45.37,45.27,45.37,45.27,0.0,0.0,12500,581825.0,-0.3302509907529691,45.42
HK.00066,2020-01-22 09:35:00,45.22,45.17,45.22,45.17,0.0,0.0,6000,278675.0,-0.22089684117517433,45.27
HK.00066,2020-01-22 09:36:00,45.22,45.27,45.27,45.22,0.0,0.0,14500,673625.0,0.2213858755811411,45.17
HK.00066,2020-01-22 09:37:00,45.22,45.17,45.22,45.17,0.0,0.0,6500,301650.0,-0.22089684117517433,45.27
HK.00066,2020-01-22 09:38:00,45.17,45.17,45.22,45.17,0.0,0.0,25000,1160050.0,0.0,45.17
HK.00066,2020-01-22 09:39:00,45.12,45.17,45.17,45.12,0.0,0.0,11000,510250.0,0.0,45.17
HK.00066,2020-01-22 09:40:00,45.17,45.12,45.17,45.12,0.0,0.0,3000,139175.0,-0.11069293779057839,45.17
HK.00066,2020-01-22 09:41:00,45.17,45.17,45.17,45.17,0.0,0.0,6000,278400.0,0.11081560283688889,45.12
HK.00066,2020-01-22 09:42:00,45.17,45.17,45.17,45.17,0.0,0.0,4500,208800.0,0.0,45.17
HK.00066,2020-01-22 09:43:00,45.17,45.17,45.17,45.17,0.0,0.0,3500,162400.0,0.0,45.17
HK.00066,2020-01-22 09:44:00,45.17,45.22,45.22,45.17,0.0,0.0,15500,719225.0,0.11069293779056268,45.17
