code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-10-03 09:30:00,12.95,12.95,12.95,12.95,0.0,0.0,146000,1927200.0,-1.5209125475285252,13.15
HK.00175,2019-10-03 09:31:00,12.97,12.93,13.05,12.91,0.0,0.0,217000,2865140.0,-0.15444015444015116,12.95
HK.00175,2019-10-03 09:32:00,12.95,13.03,13.03,12.95,0.0,0.0,554000,7330840.0,0.7733952049497266,12.93
HK.00175,2019-10-03 09:33:00,12.99,13.05,13.05,12.95,0.0,0.0,217000,2879640.0,0.15349194167307254,13.03
HK.00175,2019-10-03 09:34:00,13.03,13.03,13.03,13.03,0.0,0.0,84000,1115520.0,-0.15325670498085323,13.05
HK.00175,2019-10-03 09:35:00,13.03,13.03,13.03,13.03,0.0,0.0,39000,517920.0,0.0,13.03
HK.00175,2019-10-03 09:36:00,13.03,13.03,13.05,13.03,0.0,0.0,50000,664760.0,0.0,13.03
HK.00175,2019-10-03 09:37:00,13.03,13.03,13.03,13.01,0.0,0.0,66000,876360.0,0.0,13.03
HK.00175,2019-10-03 09:38:00,13.03,13.01,13.03,13.01,0.0,0.0,25000,331880.0,-0.1534919416730589,13.03
HK.00175,2019-10-03 09:39:00,13.01,13.01,13.01,13.01,0.0,0.0,29000,384540.0,0.0,13.01
HK.00175,2019-10-03 09:40:00,13.03,12.99,13.03,12.99,0.0,0.0,110000,1458640.0,-0.15372790161413968,13.01
HK.00175,2019-10-03 09:41:00,12.99,13.01,13.01,12.99,0.0,0.0,21000,278140.0,0.15396458814472344,12.99
HK.00175,2019-10-03 09:42:00,12.99,12.99,12.99,12.99,0.0,0.0,4000,52960.0,-0.15372790161413968,13.01
HK.00175,2019-10-03 09:43:00,12.99,12.99,12.99,12.97,0.0,0.0,76000,1006020.0,0.0,12.99
HK.00175,2019-10-03 09:44:00,12.99,12.99,12.99,12.99,0.0,0.0,24000,317760.0,0.0,12.99
HK.00175,2019-10-03 09:45:00,12.99,13.01,13.01,12.99,0.0,0.0,16000,211880.0,0.15396458814472344,12.99
HK.00175,2019-10-03 09:46:00,12.99,13.01,13.01,12.99,0.0,0.0,17000,225120.0,0.0,13.01
HK.00175,2019-10-03 09:47:00,12.99,12.97,12.99,12.97,0.0,0.0,71000,939940.0,-0.30745580322827937,13.01
HK.00175,2019-10-03 09:48:00,12.99,12.95,12.99,12.95,0.0,0.0,139000,1837800.0,-0.15420200462607053,12.97
HK.00175,2019-10-03 09:49:00,12.95,12.99,12.99,12.95,0.0,0.0,69000,911960.0,0.30888030888031603,12.95
HK.00175,2019-10-03 09:50:00,12.97,12.97,12.99,12.97,0.0,0.0,42000,555340.0,-0.15396458814472344,12.99
HK.00175,2019-10-03 09:51:00,12.99,12.99,12.99,12.99,0.0,0.0,93000,1231320.0,0.15420200462605685,12.97
HK.00175,2019-10-03 09:52:00,13.01,12.97,13.01,12.97,0.0,0.0,57000,754680.0,-0.15396458814472344,12.99
HK.00175,2019-10-03 09:53:00,12.97,12.97,12.97,12.97,0.0,0.0,0,0.0,0.0,12.97
HK.00175,2019-10-03 09:54:00,12.99,12.99,12.99,12.99,0.0,0.0,2000,26480.0,0.15420200462605685,12.97
HK.00175,2019-10-03 09:55:00,12.99,13.01,13.01,12.99,0.0,0.0,23000,304580.0,0.15396458814472344,12.99
HK.00175,2019-10-03 09:56:00,12.99,12.97,12.99,12.97,0.0,0.0,21000,277840.0,-0.30745580322827937,13.01
HK.00175,2019-10-03 09:57:00,13.01,12.99,13.01,12.99,0.0,0.0,15000,198680.0,0.15420200462605685,12.97
HK.00175,2019-10-03 09:58:00,12.99,12.99,12.99,12.99,0.0,0.0,2000,26480.0,0.0,12.99
HK.00175,2019-10-03 09:59:00,12.99,12.97,12.99,12.97,0.0,0.0,107000,1416580.0,-0.15396458814472344,12.99
HK.00175,2019-10-03 10:00:00,12.99,12.99,13.01,12.99,0.0,0.0,20000,264820.0,0.15420200462605685,12.97
HK.00175,2019-10-03 10:01:00,13.01,12.99,13.01,12.99,0.0,0.0,9000,119180.0,0.0,12.99
HK.00175,2019-10-03 10:02:00,12.99,12.99,12.99,12.99,0.0,0.0,4000,52960.0,0.0,12.99
HK.00175,2019-10-03 10:03:00,12.99,13.01,13.01,12.99,0.0,0.0,57000,754740.0,0.15396458814472344,12.99
HK.00175,2019-10-03 10:04:00,12.99,12.99,13.01,12.99,0.0,0.0,18000,238540.0,-0.15372790161413968,13.01
HK.00175,2019-10-03 10:05:00,12.99,12.99,12.99,12.99,0.0,0.0,7000,92680.0,0.0,12.99
HK.00175,2019-10-03 10:06:00,12.99,12.99,12.99,12.99,0.0,0.0,7000,92680.0,0.0,12.99
HK.00175,2019-10-03 10:07:00,12.99,12.99,12.99,12.99,0.0,0.0,2000,26480.0,0.0,12.99
HK.00175,2019-10-03 10:08:00,12.99,13.01,13.01,12.99,0.0,0.0,22000,291680.0,0.15396458814472344,12.99
HK.00175,2019-10-03 10:09:00,13.01,13.05,13.05,13.01,0.0,0.0,305000,4047220.0,0.307455803228293,13.01
HK.00175,2019-10-03 10:10:00,13.05,13.05,13.07,13.03,0.0,0.0,140000,1862020.0,0.0,13.05
HK.00175,2019-10-03 10:11:00,13.05,13.05,13.05,13.05,0.0,0.0,14000,186200.0,0.0,13.05
HK.00175,2019-10-03 10:12:00,13.07,13.07,13.07,13.05,0.0,0.0,43000,572560.0,0.15325670498083965,13.05
HK.00175,2019-10-03 10:13:00,13.09,13.07,13.09,13.05,0.0,0.0,208000,2769400.0,0.0,13.07
HK.00175,2019-10-03 10:14:00,13.05,13.05,13.05,13.05,0.0,0.0,3000,39900.0,-0.15302218821728825,13.07
HK.00175,2019-10-03 10:15:00,13.05,13.05,13.05,13.05,0.0,0.0,22000,292600.0,0.0,13.05
HK.00175,2019-10-03 10:16:00,13.07,13.07,13.07,13.07,0.0,0.0,21000,279720.0,0.15325670498083965,13.05
HK.00175,2019-10-03 10:17:00,13.07,13.09,13.09,13.07,0.0,0.0,52000,693440.0,0.15302218821728825,13.07
