code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-04-25 09:30:00,16.0,16.0,16.0,16.0,0.0,0.0,639000,10607400.0,0.0,16.28
HK.00175,2019-04-25 09:31:00,16.02,15.86,16.1,15.8,0.0,0.0,2765000,45603120.0,-0.8750000000000036,16.0
HK.00175,2019-04-25 09:32:00,15.88,15.84,15.94,15.8,0.0,0.0,1329000,21890960.0,-0.1261034047919267,15.86
HK.00175,2019-04-25 09:33:00,15.84,15.84,15.88,15.78,0.0,0.0,1099000,18053540.0,0.0,15.84
HK.00175,2019-04-25 09:34:00,15.84,15.72,15.84,15.7,0.0,0.0,1540000,25225540.0,-0.7575757575757527,15.84
HK.00175,2019-04-25 09:35:00,15.7,15.7,15.72,15.6,0.0,0.0,2120000,34466040.0,-0.12722646310433428,15.72
HK.00175,2019-04-25 09:36:00,15.68,15.72,15.78,15.66,0.0,0.0,1632000,26633920.0,0.12738853503185574,15.7
HK.00175,2019-04-25 09:37:00,15.72,15.66,15.72,15.64,0.0,0.0,1240000,20195420.0,-0.38167938931298023,15.72
HK.00175,2019-04-25 09:38:00,15.66,15.62,15.68,15.62,0.0,0.0,1601000,26009580.0,-0.2554278416347441,15.66
HK.00175,2019-04-25 09:39:00,15.62,15.68,15.7,15.62,0.0,0.0,1316000,21388860.0,0.3841229193341901,15.62
HK.00175,2019-04-25 09:40:00,15.68,15.68,15.7,15.66,0.0,0.0,764000,12436720.0,0.0,15.68
HK.00175,2019-04-25 09:41:00,15.68,15.68,15.7,15.66,0.0,0.0,1025000,16678980.0,0.0,15.68
HK.00175,2019-04-25 09:42:00,15.66,15.74,15.74,15.66,0.0,0.0,1106000,18023080.0,0.382653061224493,15.68
HK.00175,2019-04-25 09:43:00,15.72,15.76,15.76,15.7,0.0,0.0,821000,13396380.0,0.12706480304955256,15.74
HK.00175,2019-04-25 09:44:00,15.74,15.74,15.76,15.7,0.0,0.0,935000,15273660.0,-0.12690355329948969,15.76
HK.00175,2019-04-25 09:45:00,15.76,15.74,15.76,15.74,0.0,0.0,286000,4676120.0,0.0,15.74
HK.00175,2019-04-25 09:46:00,15.76,15.72,15.78,15.7,0.0,0.0,2196000,35889960.0,-0.12706480304955256,15.74
HK.00175,2019-04-25 09:47:00,15.7,15.68,15.7,15.68,0.0,0.0,640000,10431380.0,-0.2544529262086573,15.72
HK.00175,2019-04-25 09:48:00,15.7,15.66,15.7,15.66,0.0,0.0,244000,3974020.0,-0.12755102040816055,15.68
HK.00175,2019-04-25 09:49:00,15.68,15.62,15.68,15.6,0.0,0.0,693000,11258700.0,-0.2554278416347441,15.66
HK.00175,2019-04-25 09:50:00,15.62,15.66,15.68,15.6,0.0,0.0,669000,10866840.0,0.25608194622279723,15.62
HK.00175,2019-04-25 09:51:00,15.68,15.66,15.68,15.66,0.0,0.0,313000,5091800.0,0.0,15.66
HK.00175,2019-04-25 09:52:00,15.68,15.7,15.7,15.66,0.0,0.0,268000,4362460.0,0.25542784163473276,15.66
HK.00175,2019-04-25 09:53:00,15.68,15.7,15.7,15.66,0.0,0.0,437000,7118400.0,0.0,15.7
HK.00175,2019-04-25 09:54:00,15.7,15.7,15.72,15.7,0.0,0.0,548000,8932940.0,0.0,15.7
HK.00175,2019-04-25 09:55:00,15.72,15.72,15.74,15.7,0.0,0.0,755000,12312860.0,0.12738853503185574,15.7
HK.00175,2019-04-25 09:56:00,15.72,15.7,15.72,15.68,0.0,0.0,521000,8496500.0,-0.12722646310433428,15.72
HK.00175,2019-04-25 09:57:00,15.7,15.72,15.74,15.7,0.0,0.0,230000,3751680.0,0.12738853503185574,15.7
HK.00175,2019-04-25 09:58:00,15.72,15.72,15.74,15.7,0.0,0.0,383000,6252700.0,0.0,15.72
HK.00175,2019-04-25 09:59:00,15.72,15.74,15.74,15.7,0.0,0.0,514000,8390060.0,0.12722646310432298,15.72
HK.00175,2019-04-25 10:00:00,15.74,15.72,15.76,15.7,0.0,0.0,270000,4408500.0,-0.12706480304955256,15.74
HK.00175,2019-04-25 10:01:00,15.74,15.76,15.76,15.72,0.0,0.0,235000,3839080.0,0.25445292620864596,15.72
HK.00175,2019-04-25 10:02:00,15.76,15.76,15.8,15.74,0.0,0.0,1167000,19094360.0,0.0,15.76
HK.00175,2019-04-25 10:03:00,15.78,15.78,15.82,15.76,0.0,0.0,363000,5950700.0,0.12690355329948969,15.76
HK.00175,2019-04-25 10:04:00,15.78,15.78,15.78,15.74,0.0,0.0,342000,5598240.0,0.0,15.78
HK.00175,2019-04-25 10:05:00,15.76,15.82,15.82,15.76,0.0,0.0,248000,4064740.0,0.2534854245880921,15.78
HK.00175,2019-04-25 10:06:00,15.82,15.88,15.88,15.82,0.0,0.0,462000,7595440.0,0.37926675094817003,15.82
HK.00175,2019-04-25 10:07:00,15.88,15.88,15.88,15.84,0.0,0.0,364000,5992240.0,0.0,15.88
HK.00175,2019-04-25 10:08:00,15.88,15.82,15.88,15.82,0.0,0.0,258000,4243100.0,-0.3778337531486177,15.88
HK.00175,2019-04-25 10:09:00,15.82,15.9,15.9,15.8,0.0,0.0,710000,11678360.0,0.505689001264223,15.82
HK.00175,2019-04-25 10:10:00,15.88,15.94,15.96,15.88,0.0,0.0,833000,13760240.0,0.25157232704401983,15.9
HK.00175,2019-04-25 10:11:00,15.94,15.96,15.98,15.92,0.0,0.0,360000,5959560.0,0.12547051442911764,15.94
HK.00175,2019-04-25 10:12:00,15.98,16.04,16.06,15.96,0.0,0.0,1064000,17677240.0,0.5012531328320695,15.96
HK.00175,2019-04-25 10:13:00,16.06,16.06,16.06,16.04,0.0,0.0,333000,5544700.0,0.12468827930174299,16.04
HK.00175,2019-04-25 10:14:00,16.08,16.14,16.14,16.06,0.0,0.0,322000,5375740.0,0.4981320049813316,16.06
HK.00175,2019-04-25 10:15:00,16.14,16.1,16.14,16.1,0.0,0.0,327000,5466580.0,-0.24783147459726856,16.14
HK.00175,2019-04-25 10:16:00,16.1,16.12,16.14,16.08,0.0,0.0,495000,8269320.0,0.12422360248446938,16.1
