code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-12-14 09:30:00,21.95,21.95,21.95,21.95,0.0,0.0,529000,11611550.0,0.0,22.0
HK.00175,2020-12-14 09:31:00,21.95,21.8,22.05,21.8,0.0,0.0,671000,14699300.0,-0.6833712984054605,21.95
HK.00175,2020-12-14 09:32:00,21.8,22.05,22.05,21.8,0.0,0.0,573000,12543150.0,1.1467889908256879,21.8
HK.00175,2020-12-14 09:33:00,22.05,22.0,22.1,21.95,0.0,0.0,307000,6755550.0,-0.22675736961451567,22.05
HK.00175,2020-12-14 09:34:00,22.0,21.9,22.0,21.85,0.0,0.0,333000,7294950.0,-0.454545454545461,22.0
HK.00175,2020-12-14 09:35:00,21.9,21.8,21.9,21.8,0.0,0.0,189000,4129950.0,-0.4566210045662003,21.9
HK.00175,2020-12-14 09:36:00,21.8,21.8,21.85,21.75,0.0,0.0,383000,8352250.0,0.0,21.8
HK.00175,2020-12-14 09:37:00,21.75,21.75,21.8,21.7,0.0,0.0,151000,3284650.0,-0.22935779816514087,21.8
HK.00175,2020-12-14 09:38:00,21.7,21.8,21.8,21.7,0.0,0.0,389000,8452850.0,0.2298850574712676,21.75
HK.00175,2020-12-14 09:39:00,21.75,21.75,21.85,21.7,0.0,0.0,512000,11143700.0,-0.22935779816514087,21.8
HK.00175,2020-12-14 09:40:00,21.8,21.7,21.8,21.7,0.0,0.0,221000,4810200.0,-0.2298850574712676,21.75
HK.00175,2020-12-14 09:41:00,21.7,21.8,21.8,21.7,0.0,0.0,151000,3284000.0,0.4608294930875642,21.7
HK.00175,2020-12-14 09:42:00,21.75,21.8,21.85,21.7,0.0,0.0,294000,6407400.0,0.0,21.8
HK.00175,2020-12-14 09:43:00,21.8,21.85,21.85,21.8,0.0,0.0,106000,2316000.0,0.22935779816514087,21.8
HK.00175,2020-12-14 09:44:00,21.85,21.95,21.95,21.8,0.0,0.0,164000,3585150.0,0.4576659038901504,21.85
HK.00175,2020-12-14 09:45:00,21.95,21.95,21.95,21.9,0.0,0.0,70000,1536200.0,0.0,21.95
HK.00175,2020-12-14 09:46:00,21.95,21.95,22.0,21.9,0.0,0.0,974000,21376300.0,0.0,21.95
HK.00175,2020-12-14 09:47:00,22.0,21.9,22.0,21.9,0.0,0.0,69000,1512800.0,-0.22779043280182557,21.95
HK.00175,2020-12-14 09:48:00,21.95,21.9,21.95,21.85,0.0,0.0,105000,2299850.0,0.0,21.9
HK.00175,2020-12-14 09:49:00,21.85,21.9,21.95,21.85,0.0,0.0,182000,3986300.0,0.0,21.9
HK.00175,2020-12-14 09:50:00,21.95,21.85,21.95,21.8,0.0,0.0,190000,4154400.0,-0.22831050228309205,21.9
HK.00175,2020-12-14 09:51:00,21.85,21.8,21.85,21.75,0.0,0.0,207000,4512900.0,-0.22883295194508335,21.85
HK.00175,2020-12-14 09:52:00,21.8,21.8,21.8,21.75,0.0,0.0,86000,1873450.0,0.0,21.8
HK.00175,2020-12-14 09:53:00,21.75,21.75,21.8,21.75,0.0,0.0,105000,2285400.0,-0.22935779816514087,21.8
HK.00175,2020-12-14 09:54:00,21.75,21.75,21.8,21.7,0.0,0.0,230000,5001400.0,0.0,21.75
HK.00175,2020-12-14 09:55:00,21.8,21.75,21.8,21.75,0.0,0.0,30000,653250.0,0.0,21.75
HK.00175,2020-12-14 09:56:00,21.75,21.8,21.8,21.75,0.0,0.0,109000,2372300.0,0.2298850574712676,21.75
HK.00175,2020-12-14 09:57:00,21.75,21.8,21.8,21.75,0.0,0.0,38000,827500.0,0.0,21.8
HK.00175,2020-12-14 09:58:00,21.75,21.8,21.8,21.75,0.0,0.0,41000,892150.0,0.0,21.8
