code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-07-30 09:30:00,12.15,12.15,12.15,12.15,0.0,0.0,108000,1339200.0,0.0,12.13
HK.00175,2019-07-30 09:31:00,12.11,12.17,12.19,12.11,0.0,0.0,233000,2890480.0,0.16460905349793886,12.15
HK.00175,2019-07-30 09:32:00,12.17,12.15,12.19,12.15,0.0,0.0,106000,1316300.0,-0.16433853738701376,12.17
HK.00175,2019-07-30 09:33:00,12.17,12.17,12.17,12.17,0.0,0.0,7000,86940.0,0.16460905349793886,12.15
HK.00175,2019-07-30 09:34:00,12.15,12.13,12.17,12.13,0.0,0.0,136000,1686220.0,-0.3286770747740275,12.17
HK.00175,2019-07-30 09:35:00,12.11,12.11,12.13,12.11,0.0,0.0,20000,247220.0,-0.1648804616653038,12.13
HK.00175,2019-07-30 09:36:00,12.11,12.11,12.11,12.07,0.0,0.0,98000,1210400.0,0.0,12.11
HK.00175,2019-07-30 09:37:00,12.09,12.09,12.09,12.07,0.0,0.0,40000,493280.0,-0.16515276630883216,12.11
HK.00175,2019-07-30 09:38:00,12.09,12.09,12.11,12.09,0.0,0.0,242000,2986860.0,0.0,12.09
HK.00175,2019-07-30 09:39:00,12.07,12.05,12.07,12.05,0.0,0.0,157000,1932960.0,-0.33085194375516247,12.09
HK.00175,2019-07-30 09:40:00,12.05,12.09,12.09,12.05,0.0,0.0,79000,972540.0,0.3319502074688726,12.05
HK.00175,2019-07-30 09:41:00,12.09,12.09,12.09,12.07,0.0,0.0,101000,1245460.0,0.0,12.09
HK.00175,2019-07-30 09:42:00,12.11,12.09,12.11,12.09,0.0,0.0,20000,247140.0,0.0,12.09
HK.00175,2019-07-30 09:43:00,12.11,12.11,12.11,12.11,0.0,0.0,1000,12360.0,0.16542597187758123,12.09
HK.00175,2019-07-30 09:44:00,12.09,12.09,12.09,12.09,0.0,0.0,3000,37020.0,-0.16515276630883216,12.11
HK.00175,2019-07-30 09:45:00,12.11,12.11,12.11,12.11,0.0,0.0,19000,234840.0,0.16542597187758123,12.09
HK.00175,2019-07-30 09:46:00,12.11,12.11,12.11,12.09,0.0,0.0,27000,333700.0,0.0,12.11
HK.00175,2019-07-30 09:47:00,12.11,12.11,12.11,12.09,0.0,0.0,6000,74100.0,0.0,12.11
HK.00175,2019-07-30 09:48:00,12.11,12.09,12.11,12.09,0.0,0.0,97000,1197120.0,-0.16515276630883216,12.11
HK.00175,2019-07-30 09:49:00,12.09,12.09,12.11,12.07,0.0,0.0,172000,2122340.0,0.0,12.09
HK.00175,2019-07-30 09:50:00,12.09,12.07,12.09,12.05,0.0,0.0,42000,517360.0,-0.16542597187758123,12.09
HK.00175,2019-07-30 09:51:00,12.07,12.05,12.07,12.05,0.0,0.0,7000,86200.0,-0.16570008285003787,12.07
HK.00175,2019-07-30 09:52:00,12.07,12.05,12.07,12.03,0.0,0.0,65000,799320.0,0.0,12.05
HK.00175,2019-07-30 09:53:00,12.03,12.05,12.05,12.03,0.0,0.0,7000,86080.0,0.0,12.05
HK.00175,2019-07-30 09:54:00,12.05,12.05,12.05,12.03,0.0,0.0,20000,245800.0,0.0,12.05
HK.00175,2019-07-30 09:55:00,12.03,12.03,12.03,12.01,0.0,0.0,115000,1412100.0,-0.165975103734451,12.05
HK.00175,2019-07-30 09:56:00,12.03,12.03,12.05,12.03,0.0,0.0,16000,196500.0,0.0,12.03
HK.00175,2019-07-30 09:57:00,12.05,12.05,12.05,12.05,0.0,0.0,19000,233700.0,0.16625103906900543,12.03
HK.00175,2019-07-30 09:58:00,12.05,12.05,12.05,12.05,0.0,0.0,1000,12300.0,0.0,12.05
HK.00175,2019-07-30 09:59:00,12.05,12.03,12.05,12.01,0.0,0.0,109000,1338400.0,-0.165975103734451,12.05
HK.00175,2019-07-30 10:00:00,12.01,12.03,12.03,12.01,0.0,0.0,12000,147240.0,0.0,12.03
