code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-05-26 09:30:00,12.05,12.05,12.05,12.05,0.0,0.0,440000,5412000.0,0.0,11.79
HK.00175,2020-05-26 09:31:00,12.05,11.97,12.05,11.89,0.0,0.0,822000,10074420.0,-0.66390041493776,12.05
HK.00175,2020-05-26 09:32:00,11.99,12.01,12.03,11.99,0.0,0.0,146000,1788320.0,0.3341687552213797,11.97
HK.00175,2020-05-26 09:33:00,12.01,11.99,12.03,11.99,0.0,0.0,241000,2955400.0,-0.16652789342214466,12.01
HK.00175,2020-05-26 09:34:00,12.01,12.01,12.03,11.99,0.0,0.0,68000,834240.0,0.1668056713928238,11.99
HK.00175,2020-05-26 09:35:00,11.99,12.01,12.03,11.99,0.0,0.0,122000,1495300.0,0.0,12.01
HK.00175,2020-05-26 09:36:00,12.01,12.01,12.01,11.99,0.0,0.0,41000,502040.0,0.0,12.01
HK.00175,2020-05-26 09:37:00,11.99,11.99,12.01,11.99,0.0,0.0,154000,1885360.0,-0.16652789342214466,12.01
HK.00175,2020-05-26 09:38:00,12.01,12.05,12.05,11.99,0.0,0.0,802000,9847320.0,0.5004170141784862,11.99
HK.00175,2020-05-26 09:39:00,12.05,12.03,12.05,12.03,0.0,0.0,162000,1990360.0,-0.165975103734451,12.05
HK.00175,2020-05-26 09:40:00,12.03,12.07,12.07,12.03,0.0,0.0,234000,2879520.0,0.33250207813799604,12.03
HK.00175,2020-05-26 09:41:00,12.07,12.11,12.11,12.07,0.0,0.0,303000,3736780.0,0.33140016570007574,12.07
HK.00175,2020-05-26 09:42:00,12.11,12.13,12.13,12.11,0.0,0.0,255000,3155560.0,0.16515276630884684,12.11
HK.00175,2020-05-26 09:43:00,12.13,12.11,12.15,12.11,0.0,0.0,274000,3391160.0,-0.1648804616653038,12.13
HK.00175,2020-05-26 09:44:00,12.11,12.13,12.13,12.11,0.0,0.0,56000,692640.0,0.16515276630884684,12.11
HK.00175,2020-05-26 09:45:00,12.13,12.13,12.15,12.13,0.0,0.0,260000,3219940.0,0.0,12.13
HK.00175,2020-05-26 09:46:00,12.15,12.17,12.17,12.13,0.0,0.0,285000,3532440.0,0.32976092333057827,12.13
HK.00175,2020-05-26 09:47:00,12.15,12.15,12.15,12.15,0.0,0.0,84000,1041600.0,-0.16433853738701376,12.17
HK.00175,2020-05-26 09:48:00,12.15,12.15,12.17,12.13,0.0,0.0,108000,1338420.0,0.0,12.15
HK.00175,2020-05-26 09:49:00,12.15,12.13,12.15,12.13,0.0,0.0,160000,1980920.0,-0.16460905349793886,12.15
HK.00175,2020-05-26 09:50:00,12.13,12.13,12.15,12.13,0.0,0.0,303000,3751360.0,0.0,12.13
HK.00175,2020-05-26 09:51:00,12.13,12.13,12.13,12.11,0.0,0.0,101000,1250060.0,0.0,12.13
HK.00175,2020-05-26 09:52:00,12.13,12.15,12.15,12.11,0.0,0.0,102000,1263340.0,0.16488046166528914,12.13
HK.00175,2020-05-26 09:53:00,12.15,12.15,12.17,12.13,0.0,0.0,255000,3161620.0,0.0,12.15
HK.00175,2020-05-26 09:54:00,12.15,12.15,12.15,12.13,0.0,0.0,25000,309980.0,0.0,12.15
HK.00175,2020-05-26 09:55:00,12.15,12.15,12.15,12.13,0.0,0.0,136000,1686340.0,0.0,12.15
HK.00175,2020-05-26 09:56:00,12.15,12.13,12.15,12.13,0.0,0.0,136000,1684380.0,-0.16460905349793886,12.15
HK.00175,2020-05-26 09:57:00,12.11,12.07,12.11,12.07,0.0,0.0,246000,3036680.0,-0.49464138499588206,12.13
HK.00175,2020-05-26 09:58:00,12.09,12.07,12.09,12.05,0.0,0.0,428000,5272540.0,0.0,12.07
