code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-05-20 09:30:00,12.48,12.48,12.48,12.48,0.0,0.0,137000,1791960.0,0.0,12.46
HK.00175,2019-05-20 09:31:00,12.48,12.3,12.48,12.3,0.0,0.0,946000,12294400.0,-1.4423076923076898,12.48
HK.00175,2019-05-20 09:32:00,12.32,12.28,12.34,12.2,0.0,0.0,752000,9672660.0,-0.16260162601627112,12.3
HK.00175,2019-05-20 09:33:00,12.28,12.26,12.3,12.18,0.0,0.0,656000,8447280.0,-0.1628664495113972,12.28
HK.00175,2019-05-20 09:34:00,12.26,12.24,12.28,12.18,0.0,0.0,351000,4506180.0,-0.1631321370309916,12.26
HK.00175,2019-05-20 09:35:00,12.24,12.2,12.24,12.2,0.0,0.0,215000,2754560.0,-0.3267973856209226,12.24
HK.00175,2019-05-20 09:36:00,12.22,12.18,12.22,12.16,0.0,0.0,817000,10445760.0,-0.16393442622950471,12.2
HK.00175,2019-05-20 09:37:00,12.16,12.16,12.24,12.14,0.0,0.0,621000,7941020.0,-0.16420361247947104,12.18
HK.00175,2019-05-20 09:38:00,12.16,12.2,12.24,12.16,0.0,0.0,501000,6413680.0,0.3289473684210456,12.16
HK.00175,2019-05-20 09:39:00,12.2,12.18,12.22,12.16,0.0,0.0,629000,8047340.0,-0.16393442622950471,12.2
HK.00175,2019-05-20 09:40:00,12.2,12.18,12.2,12.14,0.0,0.0,498000,6361320.0,0.0,12.18
HK.00175,2019-05-20 09:41:00,12.18,12.18,12.2,12.16,0.0,0.0,562000,7180000.0,0.0,12.18
HK.00175,2019-05-20 09:42:00,12.18,12.16,12.18,12.12,0.0,0.0,580000,7397500.0,-0.16420361247947104,12.18
HK.00175,2019-05-20 09:43:00,12.16,12.12,12.18,12.1,0.0,0.0,680000,8661160.0,-0.3289473684210602,12.16
HK.00175,2019-05-20 09:44:00,12.12,12.1,12.14,12.1,0.0,0.0,217000,2760220.0,-0.16501650165016152,12.12
HK.00175,2019-05-20 09:45:00,12.12,12.04,12.14,12.02,0.0,0.0,737000,9333860.0,-0.49586776859504544,12.1
HK.00175,2019-05-20 09:46:00,12.04,12.1,12.14,12.04,0.0,0.0,722000,9152820.0,0.49833887043189784,12.04
HK.00175,2019-05-20 09:47:00,12.1,12.12,12.14,12.08,0.0,0.0,386000,4907520.0,0.1652892561983436,12.1
HK.00175,2019-05-20 09:48:00,12.12,12.1,12.14,12.08,0.0,0.0,1094000,13888880.0,-0.16501650165016152,12.12
HK.00175,2019-05-20 09:49:00,12.08,12.08,12.1,12.04,0.0,0.0,315000,3992700.0,-0.1652892561983436,12.1
HK.00175,2019-05-20 09:50:00,12.06,12.14,12.16,12.06,0.0,0.0,473000,6016580.0,0.4966887417218584,12.08
HK.00175,2019-05-20 09:51:00,12.14,12.12,12.14,12.12,0.0,0.0,113000,1438200.0,-0.16474464579902265,12.14
HK.00175,2019-05-20 09:52:00,12.12,12.14,12.14,12.08,0.0,0.0,583000,7411940.0,0.16501650165017617,12.12
HK.00175,2019-05-20 09:53:00,12.14,12.18,12.18,12.1,0.0,0.0,680000,8661980.0,0.32948929159801604,12.14
HK.00175,2019-05-20 09:54:00,12.16,12.16,12.2,12.16,0.0,0.0,137000,1749640.0,-0.16420361247947104,12.18
HK.00175,2019-05-20 09:55:00,12.14,12.16,12.18,12.14,0.0,0.0,136000,1735500.0,0.0,12.16
HK.00175,2019-05-20 09:56:00,12.16,12.14,12.16,12.12,0.0,0.0,281000,3581200.0,-0.1644736842105228,12.16
HK.00175,2019-05-20 09:57:00,12.14,12.12,12.14,12.1,0.0,0.0,124000,1576940.0,-0.16474464579902265,12.14
HK.00175,2019-05-20 09:58:00,12.12,12.1,12.12,12.06,0.0,0.0,509000,6461140.0,-0.16501650165016152,12.12
HK.00175,2019-05-20 09:59:00,12.1,12.14,12.16,12.1,0.0,0.0,722000,9189720.0,0.33057851239670183,12.1
HK.00175,2019-05-20 10:00:00,12.14,12.12,12.16,12.12,0.0,0.0,40000,509560.0,-0.16474464579902265,12.14
HK.00175,2019-05-20 10:01:00,12.14,12.14,12.18,12.12,0.0,0.0,705000,8985540.0,0.16501650165017617,12.12
HK.00175,2019-05-20 10:02:00,12.14,12.14,12.16,12.12,0.0,0.0,147000,1872360.0,0.0,12.14
HK.00175,2019-05-20 10:03:00,12.14,12.16,12.16,12.12,0.0,0.0,541000,6892840.0,0.16474464579900802,12.14
HK.00175,2019-05-20 10:04:00,12.14,12.18,12.18,12.14,0.0,0.0,529000,6748620.0,0.1644736842105228,12.16
HK.00175,2019-05-20 10:05:00,12.18,12.16,12.18,12.14,0.0,0.0,465000,5927540.0,-0.16420361247947104,12.18
HK.00175,2019-05-20 10:06:00,12.16,12.18,12.18,12.1,0.0,0.0,1506000,19178980.0,0.1644736842105228,12.16
HK.00175,2019-05-20 10:07:00,12.16,12.16,12.18,12.14,0.0,0.0,408000,5203940.0,-0.16420361247947104,12.18
HK.00175,2019-05-20 10:08:00,12.16,12.18,12.2,12.16,0.0,0.0,855000,10921180.0,0.1644736842105228,12.16
HK.00175,2019-05-20 10:09:00,12.18,12.16,12.2,12.14,0.0,0.0,406000,5180140.0,-0.16420361247947104,12.18
HK.00175,2019-05-20 10:10:00,12.14,12.1,12.14,12.08,0.0,0.0,320000,4067140.0,-0.493421052631583,12.16
HK.00175,2019-05-20 10:11:00,12.08,12.1,12.12,12.08,0.0,0.0,75000,952180.0,0.0,12.1
HK.00175,2019-05-20 10:12:00,12.1,12.12,12.12,12.1,0.0,0.0,63000,801320.0,0.1652892561983436,12.1
HK.00175,2019-05-20 10:13:00,12.1,12.12,12.12,12.1,0.0,0.0,223000,2833680.0,0.0,12.12
HK.00175,2019-05-20 10:14:00,12.12,12.12,12.14,12.12,0.0,0.0,61000,775960.0,0.0,12.12
HK.00175,2019-05-20 10:15:00,12.1,12.1,12.12,12.1,0.0,0.0,101000,1282900.0,-0.16501650165016152,12.12
HK.00175,2019-05-20 10:16:00,12.1,12.1,12.12,12.1,0.0,0.0,25000,317780.0,0.0,12.1
HK.00175,2019-05-20 10:17:00,12.12,12.1,12.14,12.1,0.0,0.0,172000,2187380.0,0.0,12.1
HK.00175,2019-05-20 10:18:00,12.1,12.12,12.12,12.1,0.0,0.0,22000,279680.0,0.1652892561983436,12.1
HK.00175,2019-05-20 10:19:00,12.1,12.08,12.1,12.06,0.0,0.0,837000,10617160.0,-0.33003300330032304,12.12
HK.00175,2019-05-20 10:20:00,12.08,12.08,12.1,12.06,0.0,0.0,435000,5511320.0,0.0,12.08
HK.00175,2019-05-20 10:21:00,12.08,12.04,12.08,12.04,0.0,0.0,356000,4503900.0,-0.33112582781457717,12.08
HK.00175,2019-05-20 10:22:00,12.04,12.06,12.1,12.04,0.0,0.0,450000,5699860.0,0.16611295681064245,12.04
HK.00175,2019-05-20 10:23:00,12.1,12.06,12.1,12.04,0.0,0.0,246000,3115620.0,0.0,12.06
HK.00175,2019-05-20 10:24:00,12.08,12.06,12.08,12.06,0.0,0.0,14000,177360.0,0.0,12.06
HK.00175,2019-05-20 10:25:00,12.06,12.08,12.08,12.04,0.0,0.0,563000,7126660.0,0.16583747927031153,12.06
HK.00175,2019-05-20 10:26:00,12.08,12.06,12.08,12.06,0.0,0.0,13000,164600.0,-0.16556291390728123,12.08
HK.00175,2019-05-20 10:27:00,12.06,12.1,12.1,12.06,0.0,0.0,365000,4632780.0,0.33167495854062307,12.06
HK.00175,2019-05-20 10:28:00,12.1,12.1,12.1,12.08,0.0,0.0,144000,1828220.0,0.0,12.1
HK.00175,2019-05-20 10:29:00,12.1,12.12,12.12,12.1,0.0,0.0,313000,3980300.0,0.1652892561983436,12.1
HK.00175,2019-05-20 10:30:00,12.12,12.12,12.12,12.1,0.0,0.0,171000,2173620.0,0.0,12.12
HK.00175,2019-05-20 10:31:00,12.12,12.12,12.14,12.12,0.0,0.0,52000,661460.0,0.0,12.12
HK.00175,2019-05-20 10:32:00,12.12,12.14,12.16,12.1,0.0,0.0,516000,6575920.0,0.16501650165017617,12.12
