code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-02-19 09:30:00,14.73,14.73,14.73,14.73,0.0,0.0,634000,9497320.0,0.0,14.81
HK.00175,2020-02-19 09:31:00,14.73,14.81,14.81,14.71,0.0,0.0,420000,6309660.0,0.5431093007467758,14.73
HK.00175,2020-02-19 09:32:00,14.79,14.75,14.79,14.73,0.0,0.0,382000,5730300.0,-0.4051316677920357,14.81
HK.00175,2020-02-19 09:33:00,14.73,14.79,14.81,14.73,0.0,0.0,216000,3248380.0,0.2711864406779603,14.75
HK.00175,2020-02-19 09:34:00,14.79,14.81,14.85,14.79,0.0,0.0,78000,1174560.0,0.13522650439487052,14.79
HK.00175,2020-02-19 09:35:00,14.79,14.79,14.81,14.79,0.0,0.0,72000,1084220.0,-0.13504388926401992,14.81
HK.00175,2020-02-19 09:36:00,14.81,14.75,14.81,14.75,0.0,0.0,177000,2659760.0,-0.27045300878971706,14.79
HK.00175,2020-02-19 09:37:00,14.77,14.81,14.83,14.77,0.0,0.0,67000,1008520.0,0.40677966101695257,14.75
HK.00175,2020-02-19 09:38:00,14.81,14.81,14.83,14.79,0.0,0.0,96000,1446120.0,0.0,14.81
HK.00175,2020-02-19 09:39:00,14.81,14.81,14.81,14.79,0.0,0.0,179000,2695680.0,0.0,14.81
HK.00175,2020-02-19 09:40:00,14.81,14.81,14.81,14.81,0.0,0.0,36000,542160.0,0.0,14.81
HK.00175,2020-02-19 09:41:00,14.81,14.81,14.81,14.79,0.0,0.0,54000,813140.0,0.0,14.81
HK.00175,2020-02-19 09:42:00,14.81,14.81,14.83,14.81,0.0,0.0,53000,798600.0,0.0,14.81
HK.00175,2020-02-19 09:43:00,14.81,14.77,14.81,14.77,0.0,0.0,212000,3187040.0,-0.27008777852802784,14.81
HK.00175,2020-02-19 09:44:00,14.75,14.77,14.77,14.75,0.0,0.0,232000,3480620.0,0.0,14.77
HK.00175,2020-02-19 09:45:00,14.77,14.79,14.79,14.77,0.0,0.0,444000,6669640.0,0.13540961408259697,14.77
HK.00175,2020-02-19 09:46:00,14.81,14.85,14.85,14.79,0.0,0.0,185000,2788840.0,0.40567951318458756,14.79
HK.00175,2020-02-19 09:47:00,14.85,14.83,14.89,14.83,0.0,0.0,555000,8382400.0,-0.1346801346801318,14.85
HK.00175,2020-02-19 09:48:00,14.83,14.83,14.85,14.83,0.0,0.0,62000,935020.0,0.0,14.83
HK.00175,2020-02-19 09:49:00,14.85,14.85,14.85,14.81,0.0,0.0,26000,392360.0,0.13486176668914074,14.83
HK.00175,2020-02-19 09:50:00,14.85,14.83,14.85,14.83,0.0,0.0,9000,135780.0,-0.1346801346801318,14.85
HK.00175,2020-02-19 09:51:00,14.83,14.83,14.85,14.81,0.0,0.0,142000,2141060.0,0.0,14.83
HK.00175,2020-02-19 09:52:00,14.83,14.81,14.83,14.81,0.0,0.0,4000,60300.0,-0.13486176668914074,14.83
HK.00175,2020-02-19 09:53:00,14.83,14.83,14.85,14.83,0.0,0.0,143000,2156500.0,0.13504388926400793,14.81
HK.00175,2020-02-19 09:54:00,14.85,14.85,14.85,14.85,0.0,0.0,65000,981500.0,0.13486176668914074,14.83
HK.00175,2020-02-19 09:55:00,14.85,14.87,14.87,14.85,0.0,0.0,324000,4893740.0,0.1346801346801318,14.85
HK.00175,2020-02-19 09:56:00,14.89,14.91,14.91,14.87,0.0,0.0,70000,1060520.0,0.2689979825151374,14.87
HK.00175,2020-02-19 09:57:00,14.91,14.91,14.91,14.89,0.0,0.0,191000,2892300.0,0.0,14.91
HK.00175,2020-02-19 09:58:00,14.91,14.91,14.91,14.91,0.0,0.0,129000,1955640.0,0.0,14.91
HK.00175,2020-02-19 09:59:00,14.91,14.91,14.93,14.89,0.0,0.0,97000,1471320.0,0.0,14.91
HK.00175,2020-02-19 10:00:00,14.93,14.93,14.93,14.91,0.0,0.0,24000,363960.0,0.13413816230717351,14.91
HK.00175,2020-02-19 10:01:00,14.91,14.89,14.91,14.89,0.0,0.0,94000,1423960.0,-0.2679169457468128,14.93
HK.00175,2020-02-19 10:02:00,14.89,14.91,14.93,14.89,0.0,0.0,348000,5277240.0,0.1343183344526499,14.89
HK.00175,2020-02-19 10:03:00,14.91,14.95,14.95,14.91,0.0,0.0,544000,8262500.0,0.26827632461434703,14.91
HK.00175,2020-02-19 10:04:00,14.93,14.93,14.95,14.91,0.0,0.0,46000,698060.0,-0.13377926421404399,14.95
HK.00175,2020-02-19 10:05:00,14.91,14.91,14.91,14.91,0.0,0.0,114000,1728240.0,-0.1339584728734064,14.93
HK.00175,2020-02-19 10:06:00,14.89,14.83,14.89,14.83,0.0,0.0,264000,3994780.0,-0.536552649228706,14.91
HK.00175,2020-02-19 10:07:00,14.85,14.87,14.89,14.85,0.0,0.0,87000,1314240.0,0.2697235333782815,14.83
HK.00175,2020-02-19 10:08:00,14.87,14.85,14.87,14.85,0.0,0.0,11000,166180.0,-0.1344989912575627,14.87
HK.00175,2020-02-19 10:09:00,14.85,14.87,14.87,14.85,0.0,0.0,9000,136020.0,0.1346801346801318,14.85
HK.00175,2020-02-19 10:10:00,14.87,14.89,14.89,14.87,0.0,0.0,88000,1330640.0,0.13449899125757464,14.87
HK.00175,2020-02-19 10:11:00,14.89,14.87,14.89,14.87,0.0,0.0,24000,363040.0,-0.13431833445266186,14.89
HK.00175,2020-02-19 10:12:00,14.89,14.87,14.89,14.87,0.0,0.0,7000,105900.0,0.0,14.87
HK.00175,2020-02-19 10:13:00,14.89,14.91,14.91,14.89,0.0,0.0,132000,1998560.0,0.2689979825151374,14.87
HK.00175,2020-02-19 10:14:00,14.91,14.93,14.93,14.91,0.0,0.0,49000,742880.0,0.13413816230717351,14.91
HK.00175,2020-02-19 10:15:00,14.93,14.93,14.93,14.91,0.0,0.0,91000,1379920.0,0.0,14.93
HK.00175,2020-02-19 10:16:00,14.93,14.93,14.93,14.91,0.0,0.0,305000,4626000.0,0.0,14.93
HK.00175,2020-02-19 10:17:00,14.93,14.93,14.95,14.93,0.0,0.0,42000,637680.0,0.0,14.93
HK.00175,2020-02-19 10:18:00,14.95,14.95,14.95,14.93,0.0,0.0,38000,577200.0,0.1339584728734064,14.93
HK.00175,2020-02-19 10:19:00,14.95,14.95,14.95,14.93,0.0,0.0,83000,1260700.0,0.0,14.95
HK.00175,2020-02-19 10:20:00,14.93,14.91,14.93,14.91,0.0,0.0,20000,303520.0,-0.26755852842808797,14.95
HK.00175,2020-02-19 10:21:00,14.91,14.91,14.93,14.91,0.0,0.0,69000,1046100.0,0.0,14.91
HK.00175,2020-02-19 10:22:00,14.91,14.91,14.91,14.91,0.0,0.0,25000,379000.0,0.0,14.91
HK.00175,2020-02-19 10:23:00,14.91,14.91,14.93,14.91,0.0,0.0,41000,621600.0,0.0,14.91
HK.00175,2020-02-19 10:24:00,14.91,14.91,14.91,14.89,0.0,0.0,69000,1045540.0,0.0,14.91
HK.00175,2020-02-19 10:25:00,14.91,14.89,14.91,14.89,0.0,0.0,20000,303080.0,-0.13413816230717351,14.91
HK.00175,2020-02-19 10:26:00,14.89,14.87,14.89,14.87,0.0,0.0,114000,1725940.0,-0.13431833445266186,14.89
HK.00175,2020-02-19 10:27:00,14.87,14.87,14.89,14.87,0.0,0.0,68000,1029240.0,0.0,14.87
HK.00175,2020-02-19 10:28:00,14.89,14.87,14.89,14.87,0.0,0.0,44000,665360.0,0.0,14.87
HK.00175,2020-02-19 10:29:00,14.87,14.87,14.89,14.87,0.0,0.0,39000,590060.0,0.0,14.87
HK.00175,2020-02-19 10:30:00,14.87,14.89,14.89,14.87,0.0,0.0,33000,499400.0,0.13449899125757464,14.87
HK.00175,2020-02-19 10:31:00,14.87,14.87,14.89,14.85,0.0,0.0,303000,4577600.0,-0.13431833445266186,14.89
HK.00175,2020-02-19 10:32:00,14.85,14.85,14.87,14.85,0.0,0.0,12000,181260.0,-0.1344989912575627,14.87
HK.00175,2020-02-19 10:33:00,14.85,14.85,14.87,14.85,0.0,0.0,138000,2083880.0,0.0,14.85
HK.00175,2020-02-19 10:34:00,14.87,14.85,14.87,14.85,0.0,0.0,15000,226560.0,0.0,14.85
HK.00175,2020-02-19 10:35:00,14.87,14.85,14.87,14.85,0.0,0.0,8000,120860.0,0.0,14.85
HK.00175,2020-02-19 10:36:00,14.85,14.87,14.87,14.85,0.0,0.0,292000,4414360.0,0.1346801346801318,14.85
HK.00175,2020-02-19 10:37:00,14.89,14.87,14.89,14.87,0.0,0.0,30000,453640.0,0.0,14.87
HK.00175,2020-02-19 10:38:00,14.89,14.87,14.89,14.87,0.0,0.0,10000,151240.0,0.0,14.87
HK.00175,2020-02-19 10:39:00,14.89,14.87,14.89,14.87,0.0,0.0,6000,90800.0,0.0,14.87
HK.00175,2020-02-19 10:40:00,14.89,14.89,14.89,14.89,0.0,0.0,34000,514760.0,0.13449899125757464,14.87
HK.00175,2020-02-19 10:41:00,14.89,14.89,14.89,14.89,0.0,0.0,5000,75700.0,0.0,14.89
HK.00175,2020-02-19 10:42:00,14.87,14.87,14.89,14.87,0.0,0.0,91000,1376160.0,-0.13431833445266186,14.89
HK.00175,2020-02-19 10:43:00,14.87,14.85,14.87,14.85,0.0,0.0,160000,2417520.0,-0.1344989912575627,14.87
HK.00175,2020-02-19 10:44:00,14.87,14.83,14.87,14.83,0.0,0.0,64000,966180.0,-0.1346801346801318,14.85
HK.00175,2020-02-19 10:45:00,14.85,14.85,14.85,14.85,0.0,0.0,92000,1389200.0,0.13486176668914074,14.83
HK.00175,2020-02-19 10:46:00,14.85,14.87,14.87,14.85,0.0,0.0,10000,151040.0,0.1346801346801318,14.85
HK.00175,2020-02-19 10:47:00,14.87,14.87,14.87,14.85,0.0,0.0,10000,151180.0,0.0,14.87
HK.00175,2020-02-19 10:48:00,14.87,14.85,14.87,14.85,0.0,0.0,21000,317500.0,-0.1344989912575627,14.87
HK.00175,2020-02-19 10:49:00,14.85,14.87,14.87,14.85,0.0,0.0,7000,105740.0,0.1346801346801318,14.85
HK.00175,2020-02-19 10:50:00,14.87,14.87,14.87,14.87,0.0,0.0,4000,60480.0,0.0,14.87
