code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-05-05 09:30:00,11.47,11.47,11.47,11.47,0.0,0.0,191000,2238520.0,1.5943312666076306,11.29
HK.00175,2020-05-05 09:31:00,11.47,11.49,11.51,11.41,0.0,0.0,613000,7181200.0,0.17436791630339646,11.47
HK.00175,2020-05-05 09:32:00,11.47,11.53,11.53,11.47,0.0,0.0,319000,3749220.0,0.34812880765882637,11.49
HK.00175,2020-05-05 09:33:00,11.53,11.57,11.57,11.51,0.0,0.0,754000,8890740.0,0.3469210754553419,11.53
HK.00175,2020-05-05 09:34:00,11.55,11.53,11.57,11.53,0.0,0.0,303000,3573320.0,-0.34572169403630876,11.57
HK.00175,2020-05-05 09:35:00,11.53,11.61,11.61,11.53,0.0,0.0,382000,4516200.0,0.6938421509106685,11.53
HK.00175,2020-05-05 09:36:00,11.59,11.69,11.69,11.59,0.0,0.0,628000,7464200.0,0.6890611541774339,11.61
HK.00175,2020-05-05 09:37:00,11.67,11.71,11.73,11.67,0.0,0.0,268000,3201960.0,0.17108639863132036,11.69
HK.00175,2020-05-05 09:38:00,11.71,11.71,11.73,11.69,0.0,0.0,214000,2559460.0,0.0,11.71
HK.00175,2020-05-05 09:39:00,11.71,11.73,11.73,11.67,0.0,0.0,172000,2055820.0,0.17079419299743445,11.71
HK.00175,2020-05-05 09:40:00,11.71,11.69,11.73,11.69,0.0,0.0,247000,2955480.0,-0.3410059676044409,11.73
HK.00175,2020-05-05 09:41:00,11.69,11.73,11.73,11.69,0.0,0.0,251000,3001960.0,0.34217279726262556,11.69
HK.00175,2020-05-05 09:42:00,11.71,11.71,11.73,11.71,0.0,0.0,52000,622400.0,-0.1705029838022129,11.73
HK.00175,2020-05-05 09:43:00,11.71,11.73,11.73,11.71,0.0,0.0,236000,2823960.0,0.17079419299743445,11.71
HK.00175,2020-05-05 09:44:00,11.71,11.79,11.81,11.71,0.0,0.0,682000,8192720.0,0.5115089514066388,11.73
HK.00175,2020-05-05 09:45:00,11.79,11.73,11.79,11.73,0.0,0.0,108000,1297760.0,-0.508905852417292,11.79
HK.00175,2020-05-05 09:46:00,11.73,11.75,11.75,11.73,0.0,0.0,77000,923800.0,0.1705029838022129,11.73
HK.00175,2020-05-05 09:47:00,11.73,11.75,11.75,11.71,0.0,0.0,370000,4434100.0,0.0,11.75
HK.00175,2020-05-05 09:48:00,11.73,11.81,11.83,11.73,0.0,0.0,1488000,17896240.0,0.5106382978723446,11.75
HK.00175,2020-05-05 09:49:00,11.81,11.85,11.87,11.81,0.0,0.0,351000,4242700.0,0.33869602032175394,11.81
HK.00175,2020-05-05 09:50:00,11.87,11.83,11.89,11.83,0.0,0.0,186000,2252820.0,-0.1687763713080133,11.85
HK.00175,2020-05-05 09:51:00,11.83,11.85,11.89,11.83,0.0,0.0,298000,3608840.0,0.16906170752324237,11.83
HK.00175,2020-05-05 09:52:00,11.87,11.87,11.87,11.85,0.0,0.0,52000,629720.0,0.1687763713080133,11.85
HK.00175,2020-05-05 09:53:00,11.87,11.91,11.91,11.87,0.0,0.0,202000,2451100.0,0.3369839932603279,11.87
HK.00175,2020-05-05 09:54:00,11.89,11.89,11.91,11.87,0.0,0.0,107000,1298380.0,-0.1679261125104918,11.91
HK.00175,2020-05-05 09:55:00,11.89,11.87,11.89,11.87,0.0,0.0,46000,557900.0,-0.16820857863752187,11.89
HK.00175,2020-05-05 09:56:00,11.87,11.89,11.91,11.87,0.0,0.0,132000,1601580.0,0.16849199663017145,11.87
HK.00175,2020-05-05 09:57:00,11.87,11.87,11.89,11.85,0.0,0.0,140000,1696660.0,-0.16820857863752187,11.89
HK.00175,2020-05-05 09:58:00,11.89,11.89,11.89,11.87,0.0,0.0,75000,909420.0,0.16849199663017145,11.87
HK.00175,2020-05-05 09:59:00,11.87,11.85,11.87,11.85,0.0,0.0,14000,169540.0,-0.3364171572750288,11.89
HK.00175,2020-05-05 10:00:00,11.85,11.83,11.87,11.83,0.0,0.0,422000,5106080.0,-0.1687763713080133,11.85
HK.00175,2020-05-05 10:01:00,11.83,11.83,11.85,11.83,0.0,0.0,63000,761580.0,0.0,11.83
HK.00175,2020-05-05 10:02:00,11.83,11.81,11.85,11.81,0.0,0.0,382000,4612960.0,-0.16906170752324237,11.83
HK.00175,2020-05-05 10:03:00,11.81,11.79,11.81,11.79,0.0,0.0,101000,1216500.0,-0.16934801016089204,11.81
HK.00175,2020-05-05 10:04:00,11.79,11.77,11.79,11.77,0.0,0.0,71000,853660.0,-0.16963528413909734,11.79
HK.00175,2020-05-05 10:05:00,11.79,11.79,11.79,11.77,0.0,0.0,125000,1503340.0,0.1699235344095121,11.77
HK.00175,2020-05-05 10:06:00,11.79,11.81,11.81,11.77,0.0,0.0,439000,5284840.0,0.1696352841391124,11.79
HK.00175,2020-05-05 10:07:00,11.79,11.81,11.83,11.79,0.0,0.0,247000,2979440.0,0.0,11.81
HK.00175,2020-05-05 10:08:00,11.81,11.79,11.81,11.77,0.0,0.0,252000,3032960.0,-0.16934801016089204,11.81
HK.00175,2020-05-05 10:09:00,11.79,11.79,11.81,11.77,0.0,0.0,68000,818340.0,0.0,11.79
HK.00175,2020-05-05 10:10:00,11.79,11.79,11.81,11.79,0.0,0.0,32000,385320.0,0.0,11.79
HK.00175,2020-05-05 10:11:00,11.79,11.77,11.79,11.77,0.0,0.0,10000,120260.0,-0.16963528413909734,11.79
HK.00175,2020-05-05 10:12:00,11.77,11.79,11.79,11.77,0.0,0.0,46000,553140.0,0.1699235344095121,11.77
HK.00175,2020-05-05 10:13:00,11.77,11.79,11.79,11.77,0.0,0.0,66000,793640.0,0.0,11.79
