code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-10-17 09:30:00,13.15,13.15,13.15,13.15,0.0,0.0,274000,3671600.0,0.0,13.25
HK.00175,2019-10-17 09:31:00,13.17,13.31,13.31,13.17,0.0,0.0,123000,1664720.0,1.2167300380228148,13.15
HK.00175,2019-10-17 09:32:00,13.29,13.25,13.31,13.25,0.0,0.0,100000,1353260.0,-0.45078888054095034,13.31
HK.00175,2019-10-17 09:33:00,13.25,13.29,13.31,13.25,0.0,0.0,65000,880160.0,0.30188679245282374,13.25
HK.00175,2019-10-17 09:34:00,13.29,13.29,13.29,13.27,0.0,0.0,15000,203060.0,0.0,13.29
HK.00175,2019-10-17 09:35:00,13.27,13.27,13.29,13.25,0.0,0.0,113000,1527700.0,-0.1504890895410051,13.29
HK.00175,2019-10-17 09:36:00,13.27,13.39,13.39,13.27,0.0,0.0,525000,7116820.0,0.9042954031650414,13.27
HK.00175,2019-10-17 09:37:00,13.37,13.39,13.39,13.37,0.0,0.0,22000,299740.0,0.0,13.39
HK.00175,2019-10-17 09:38:00,13.37,13.39,13.39,13.37,0.0,0.0,43000,585900.0,0.0,13.39
HK.00175,2019-10-17 09:39:00,13.37,13.45,13.47,13.37,0.0,0.0,469000,6416700.0,0.44809559372665214,13.39
HK.00175,2019-10-17 09:40:00,13.45,13.45,13.47,13.45,0.0,0.0,209000,2864040.0,0.0,13.45
HK.00175,2019-10-17 09:41:00,13.43,13.45,13.47,13.43,0.0,0.0,40000,547820.0,0.0,13.45
HK.00175,2019-10-17 09:42:00,13.45,13.51,13.53,13.45,0.0,0.0,302000,4147840.0,0.4460966542750967,13.45
HK.00175,2019-10-17 09:43:00,13.51,13.51,13.51,13.47,0.0,0.0,190000,2610900.0,0.0,13.51
HK.00175,2019-10-17 09:44:00,13.51,13.45,13.51,13.43,0.0,0.0,62000,850220.0,-0.44411547002220947,13.51
HK.00175,2019-10-17 09:45:00,13.45,13.45,13.47,13.43,0.0,0.0,103000,1409340.0,0.0,13.45
