code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-09-02 09:30:00,17.6,17.6,17.6,17.6,0.0,0.0,3364000,59206400.0,0.0,17.1
HK.00175,2020-09-02 09:31:00,17.6,17.72,17.8,17.54,0.0,0.0,6550000,115949580.0,0.6818181818181672,17.6
HK.00175,2020-09-02 09:32:00,17.68,17.82,17.86,17.66,0.0,0.0,2489000,44233660.0,0.5643340857787891,17.72
HK.00175,2020-09-02 09:33:00,17.8,17.78,17.88,17.76,0.0,0.0,2000000,35652460.0,-0.224466891133553,17.82
HK.00175,2020-09-02 09:34:00,17.78,17.72,17.82,17.7,0.0,0.0,2253000,40013320.0,-0.33745781777279116,17.78
HK.00175,2020-09-02 09:35:00,17.72,17.74,17.8,17.72,0.0,0.0,1200000,21301980.0,0.1128668171557538,17.72
HK.00175,2020-09-02 09:36:00,17.74,17.76,17.78,17.72,0.0,0.0,931000,16528740.0,0.11273957158964558,17.74
HK.00175,2020-09-02 09:37:00,17.78,17.78,17.82,17.72,0.0,0.0,2046000,36396680.0,0.1126126126126102,17.76
HK.00175,2020-09-02 09:38:00,17.8,17.7,17.82,17.68,0.0,0.0,2437000,43265400.0,-0.4499437570303816,17.78
HK.00175,2020-09-02 09:39:00,17.7,17.66,17.76,17.64,0.0,0.0,1478000,26153420.0,-0.22598870056496695,17.7
HK.00175,2020-09-02 09:40:00,17.68,17.56,17.68,17.52,0.0,0.0,2718000,47830700.0,-0.5662514156285471,17.66
HK.00175,2020-09-02 09:41:00,17.54,17.54,17.6,17.52,0.0,0.0,1128000,19790360.0,-0.11389521640090874,17.56
HK.00175,2020-09-02 09:42:00,17.56,17.54,17.58,17.52,0.0,0.0,800000,14037080.0,0.0,17.54
HK.00175,2020-09-02 09:43:00,17.56,17.58,17.6,17.56,0.0,0.0,1043000,18339400.0,0.22805017103762343,17.54
HK.00175,2020-09-02 09:44:00,17.58,17.58,17.6,17.54,0.0,0.0,1166000,20493340.0,0.0,17.58
HK.00175,2020-09-02 09:45:00,17.58,17.58,17.6,17.54,0.0,0.0,1277000,22430300.0,0.0,17.58
HK.00175,2020-09-02 09:46:00,17.56,17.44,17.58,17.44,0.0,0.0,2800000,49020200.0,-0.7963594994311549,17.58
