code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-07-03 09:30:00,12.76,12.76,12.76,12.76,0.0,0.0,1080000,13780800.0,0.0,12.58
HK.00175,2020-07-03 09:31:00,12.78,12.88,12.9,12.76,0.0,0.0,4483000,57637620.0,0.9404388714733621,12.76
HK.00175,2020-07-03 09:32:00,12.88,12.98,13.04,12.88,0.0,0.0,4376000,56798260.0,0.7763975155279476,12.88
HK.00175,2020-07-03 09:33:00,12.98,13.0,13.02,12.94,0.0,0.0,1536000,19945240.0,0.15408320493065927,12.98
HK.00175,2020-07-03 09:34:00,13.0,13.02,13.06,13.0,0.0,0.0,628000,8181120.0,0.15384615384615058,13.0
HK.00175,2020-07-03 09:35:00,13.04,13.06,13.1,13.02,0.0,0.0,1924000,25145260.0,0.30721966205837886,13.02
HK.00175,2020-07-03 09:36:00,13.06,13.1,13.1,13.04,0.0,0.0,1019000,13319540.0,0.30627871362939624,13.06
HK.00175,2020-07-03 09:37:00,13.1,13.06,13.1,13.04,0.0,0.0,1766000,23092900.0,-0.3053435114503752,13.1
HK.00175,2020-07-03 09:38:00,13.06,13.16,13.18,13.02,0.0,0.0,3191000,41800480.0,0.7656967840735042,13.06
HK.00175,2020-07-03 09:39:00,13.14,13.18,13.2,13.12,0.0,0.0,2415000,31808180.0,0.15197568389057428,13.16
HK.00175,2020-07-03 09:40:00,13.16,13.16,13.18,13.14,0.0,0.0,905000,11917300.0,-0.1517450682852775,13.18
HK.00175,2020-07-03 09:41:00,13.18,13.34,13.34,13.16,0.0,0.0,5244000,69540720.0,1.3677811550151953,13.16
HK.00175,2020-07-03 09:42:00,13.34,13.32,13.38,13.3,0.0,0.0,2978000,39702260.0,-0.14992503748125618,13.34
HK.00175,2020-07-03 09:43:00,13.32,13.46,13.46,13.3,0.0,0.0,3084000,41230060.0,1.0510510510510553,13.32
HK.00175,2020-07-03 09:44:00,13.44,13.48,13.5,13.42,0.0,0.0,2439000,32844240.0,0.14858841010400872,13.46
HK.00175,2020-07-03 09:45:00,13.48,13.48,13.54,13.46,0.0,0.0,3758000,50738540.0,0.0,13.48
HK.00175,2020-07-03 09:46:00,13.48,13.5,13.56,13.46,0.0,0.0,2591000,35043580.0,0.14836795252225204,13.48
HK.00175,2020-07-03 09:47:00,13.5,13.46,13.52,13.46,0.0,0.0,954000,12869500.0,-0.29629629629629,13.5
HK.00175,2020-07-03 09:48:00,13.46,13.38,13.48,13.36,0.0,0.0,1940000,26011440.0,-0.594353640416048,13.46
HK.00175,2020-07-03 09:49:00,13.38,13.44,13.46,13.36,0.0,0.0,2363000,31651520.0,0.44843049327353307,13.38
HK.00175,2020-07-03 09:50:00,13.44,13.46,13.48,13.42,0.0,0.0,1181000,15891200.0,0.14880952380953386,13.44
HK.00175,2020-07-03 09:51:00,13.46,13.48,13.5,13.44,0.0,0.0,1079000,14536960.0,0.14858841010400872,13.46
HK.00175,2020-07-03 09:52:00,13.48,13.5,13.5,13.46,0.0,0.0,1436000,19373820.0,0.14836795252225204,13.48
HK.00175,2020-07-03 09:53:00,13.48,13.46,13.48,13.46,0.0,0.0,564000,7596320.0,-0.29629629629629,13.5
HK.00175,2020-07-03 09:54:00,13.46,13.48,13.5,13.46,0.0,0.0,746000,10050840.0,0.14858841010400872,13.46
HK.00175,2020-07-03 09:55:00,13.48,13.48,13.5,13.46,0.0,0.0,937000,12621720.0,0.0,13.48
HK.00175,2020-07-03 09:56:00,13.48,13.48,13.5,13.46,0.0,0.0,518000,6983320.0,0.0,13.48
HK.00175,2020-07-03 09:57:00,13.48,13.48,13.5,13.48,0.0,0.0,405000,5461000.0,0.0,13.48
HK.00175,2020-07-03 09:58:00,13.48,13.5,13.5,13.46,0.0,0.0,658000,8871080.0,0.14836795252225204,13.48
HK.00175,2020-07-03 09:59:00,13.48,13.48,13.5,13.46,0.0,0.0,584000,7872760.0,-0.148148148148145,13.5
HK.00175,2020-07-03 10:00:00,13.46,13.44,13.48,13.42,0.0,0.0,677000,9106240.0,-0.29673590504451725,13.48
HK.00175,2020-07-03 10:01:00,13.44,13.42,13.46,13.4,0.0,0.0,1378000,18502320.0,-0.14880952380952064,13.44
HK.00175,2020-07-03 10:02:00,13.44,13.42,13.44,13.4,0.0,0.0,551000,7392700.0,0.0,13.42
HK.00175,2020-07-03 10:03:00,13.42,13.46,13.48,13.4,0.0,0.0,1276000,17154200.0,0.29806259314456723,13.42
HK.00175,2020-07-03 10:04:00,13.44,13.44,13.44,13.42,0.0,0.0,768000,10312600.0,-0.1485884101040219,13.46
HK.00175,2020-07-03 10:05:00,13.42,13.42,13.44,13.42,0.0,0.0,378000,5074820.0,-0.14880952380952064,13.44
HK.00175,2020-07-03 10:06:00,13.42,13.4,13.44,13.38,0.0,0.0,1117000,14975060.0,-0.149031296572277,13.42
HK.00175,2020-07-03 10:07:00,13.4,13.42,13.42,13.38,0.0,0.0,803000,10761680.0,0.1492537313432804,13.4
HK.00175,2020-07-03 10:08:00,13.4,13.38,13.42,13.38,0.0,0.0,636000,8520140.0,-0.298062593144554,13.42
HK.00175,2020-07-03 10:09:00,13.38,13.38,13.4,13.36,0.0,0.0,635000,8500500.0,0.0,13.38
HK.00175,2020-07-03 10:10:00,13.38,13.38,13.4,13.36,0.0,0.0,378000,5059060.0,0.0,13.38
HK.00175,2020-07-03 10:11:00,13.4,13.38,13.4,13.38,0.0,0.0,250000,3345880.0,0.0,13.38
HK.00175,2020-07-03 10:12:00,13.38,13.38,13.4,13.36,0.0,0.0,489000,6540380.0,0.0,13.38
HK.00175,2020-07-03 10:13:00,13.36,13.34,13.38,13.32,0.0,0.0,753000,10051540.0,-0.29895366218236863,13.38
HK.00175,2020-07-03 10:14:00,13.34,13.34,13.36,13.32,0.0,0.0,651000,8685700.0,0.0,13.34
HK.00175,2020-07-03 10:15:00,13.34,13.34,13.38,13.32,0.0,0.0,1078000,14382580.0,0.0,13.34
HK.00175,2020-07-03 10:16:00,13.34,13.38,13.4,13.32,0.0,0.0,929000,12415080.0,0.2998500749625257,13.34
HK.00175,2020-07-03 10:17:00,13.38,13.36,13.38,13.36,0.0,0.0,544000,7273880.0,-0.14947683109119095,13.38
HK.00175,2020-07-03 10:18:00,13.36,13.36,13.38,13.36,0.0,0.0,112000,1497580.0,0.0,13.36
HK.00175,2020-07-03 10:19:00,13.36,13.36,13.38,13.36,0.0,0.0,307000,4103000.0,0.0,13.36
HK.00175,2020-07-03 10:20:00,13.36,13.32,13.38,13.32,0.0,0.0,825000,11011220.0,-0.29940119760478406,13.36
HK.00175,2020-07-03 10:21:00,13.34,13.3,13.34,13.3,0.0,0.0,526000,7002060.0,-0.15015015015014693,13.32
HK.00175,2020-07-03 10:22:00,13.32,13.28,13.32,13.28,0.0,0.0,580000,7711780.0,-0.15037593984963418,13.3
HK.00175,2020-07-03 10:23:00,13.28,13.28,13.3,13.26,0.0,0.0,1362000,18077420.0,0.0,13.28
HK.00175,2020-07-03 10:24:00,13.28,13.26,13.28,13.24,0.0,0.0,869000,11528060.0,-0.150602409638551,13.28
HK.00175,2020-07-03 10:25:00,13.26,13.26,13.26,13.24,0.0,0.0,542000,7185840.0,0.0,13.26
HK.00175,2020-07-03 10:26:00,13.26,13.28,13.3,13.26,0.0,0.0,675000,8965460.0,0.15082956259426528,13.26
HK.00175,2020-07-03 10:27:00,13.28,13.32,13.34,13.28,0.0,0.0,1141000,15184900.0,0.3012048192771154,13.28
HK.00175,2020-07-03 10:28:00,13.32,13.32,13.34,13.3,0.0,0.0,307000,4091280.0,0.0,13.32
HK.00175,2020-07-03 10:29:00,13.32,13.32,13.36,13.32,0.0,0.0,438000,5841840.0,0.0,13.32
HK.00175,2020-07-03 10:30:00,13.32,13.32,13.36,13.32,0.0,0.0,381000,5079700.0,0.0,13.32
HK.00175,2020-07-03 10:31:00,13.34,13.32,13.34,13.32,0.0,0.0,346000,4612900.0,0.0,13.32
