code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-06-10 09:30:00,12.54,12.54,12.54,12.54,0.0,0.0,1079000,13530660.0,0.9661835748792208,12.42
HK.00175,2020-06-10 09:31:00,12.54,12.42,12.54,12.42,0.0,0.0,839000,10467800.0,-0.9569377990430561,12.54
HK.00175,2020-06-10 09:32:00,12.42,12.48,12.48,12.42,0.0,0.0,518000,6457980.0,0.4830917874396175,12.42
HK.00175,2020-06-10 09:33:00,12.48,12.46,12.5,12.4,0.0,0.0,1589000,19754040.0,-0.16025641025640683,12.48
HK.00175,2020-06-10 09:34:00,12.46,12.44,12.46,12.42,0.0,0.0,360000,4481860.0,-0.1605136436597219,12.46
HK.00175,2020-06-10 09:35:00,12.42,12.32,12.42,12.32,0.0,0.0,488000,6041940.0,-0.9646302250803797,12.44
HK.00175,2020-06-10 09:36:00,12.34,12.38,12.38,12.34,0.0,0.0,258000,3188720.0,0.48701298701299106,12.32
HK.00175,2020-06-10 09:37:00,12.36,12.34,12.36,12.34,0.0,0.0,290000,3583380.0,-0.32310177705978127,12.38
HK.00175,2020-06-10 09:38:00,12.34,12.34,12.36,12.34,0.0,0.0,166000,2048760.0,0.0,12.34
HK.00175,2020-06-10 09:39:00,12.34,12.34,12.4,12.34,0.0,0.0,689000,8521760.0,0.0,12.34
HK.00175,2020-06-10 09:40:00,12.34,12.32,12.38,12.32,0.0,0.0,369000,4556700.0,-0.16207455429497222,12.34
HK.00175,2020-06-10 09:41:00,12.34,12.36,12.38,12.32,0.0,0.0,304000,3753880.0,0.32467532467531773,12.32
HK.00175,2020-06-10 09:42:00,12.36,12.36,12.38,12.36,0.0,0.0,120000,1484740.0,0.0,12.36
HK.00175,2020-06-10 09:43:00,12.38,12.38,12.38,12.36,0.0,0.0,190000,2351740.0,0.16181229773463876,12.36
HK.00175,2020-06-10 09:44:00,12.36,12.4,12.4,12.36,0.0,0.0,738000,9140320.0,0.16155088852988345,12.38
HK.00175,2020-06-10 09:45:00,12.4,12.42,12.44,12.4,0.0,0.0,351000,4358980.0,0.16129032258064172,12.4
