code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-10-22 09:30:00,16.38,16.38,16.38,16.38,0.0,0.0,137000,2244060.0,0.0,16.38
HK.00175,2020-10-22 09:31:00,16.38,16.3,16.38,16.22,0.0,0.0,396000,6461100.0,-0.488400488400478,16.38
HK.00175,2020-10-22 09:32:00,16.3,16.34,16.36,16.28,0.0,0.0,251000,4097140.0,0.24539877300612972,16.3
HK.00175,2020-10-22 09:33:00,16.34,16.36,16.36,16.32,0.0,0.0,66000,1078620.0,0.12239902080783092,16.34
HK.00175,2020-10-22 09:34:00,16.34,16.3,16.36,16.3,0.0,0.0,215000,3510700.0,-0.3667481662591609,16.36
HK.00175,2020-10-22 09:35:00,16.28,16.28,16.3,16.26,0.0,0.0,47000,765140.0,-0.12269938650306486,16.3
HK.00175,2020-10-22 09:36:00,16.28,16.28,16.3,16.26,0.0,0.0,76000,1237040.0,0.0,16.28
HK.00175,2020-10-22 09:37:00,16.26,16.28,16.28,16.24,0.0,0.0,290000,4712960.0,0.0,16.28
HK.00175,2020-10-22 09:38:00,16.26,16.26,16.26,16.24,0.0,0.0,31000,503780.0,-0.12285012285012023,16.28
HK.00175,2020-10-22 09:39:00,16.24,16.28,16.28,16.22,0.0,0.0,142000,2305980.0,0.12300123001229749,16.26
HK.00175,2020-10-22 09:40:00,16.26,16.3,16.3,16.26,0.0,0.0,39000,634880.0,0.12285012285012023,16.28
HK.00175,2020-10-22 09:41:00,16.3,16.28,16.3,16.22,0.0,0.0,155000,2520000.0,-0.12269938650306486,16.3
HK.00175,2020-10-22 09:42:00,16.28,16.28,16.28,16.26,0.0,0.0,28000,455780.0,0.0,16.28
HK.00175,2020-10-22 09:43:00,16.26,16.28,16.28,16.26,0.0,0.0,62000,1008420.0,0.0,16.28
HK.00175,2020-10-22 09:44:00,16.28,16.26,16.28,16.24,0.0,0.0,106000,1722660.0,-0.12285012285012023,16.28
HK.00175,2020-10-22 09:45:00,16.26,16.22,16.26,16.22,0.0,0.0,215000,3488920.0,-0.24600246002461681,16.26
HK.00175,2020-10-22 09:46:00,16.22,16.26,16.26,16.22,0.0,0.0,71000,1153240.0,0.24660912453762454,16.22
HK.00175,2020-10-22 09:47:00,16.24,16.26,16.26,16.24,0.0,0.0,77000,1251980.0,0.0,16.26
HK.00175,2020-10-22 09:48:00,16.26,16.24,16.26,16.24,0.0,0.0,175000,2842540.0,-0.12300123001231934,16.26
HK.00175,2020-10-22 09:49:00,16.24,16.24,16.26,16.22,0.0,0.0,135000,2190200.0,0.0,16.24
HK.00175,2020-10-22 09:50:00,16.24,16.24,16.26,16.22,0.0,0.0,92000,1494100.0,0.0,16.24
HK.00175,2020-10-22 09:51:00,16.26,16.3,16.3,16.24,0.0,0.0,95000,1544780.0,0.36945812807883177,16.24
HK.00175,2020-10-22 09:52:00,16.28,16.3,16.3,16.26,0.0,0.0,95000,1545780.0,0.0,16.3
HK.00175,2020-10-22 09:53:00,16.3,16.32,16.32,16.26,0.0,0.0,124000,2021740.0,0.12269938650306486,16.3
HK.00175,2020-10-22 09:54:00,16.32,16.28,16.34,16.26,0.0,0.0,231000,3764100.0,-0.24509803921568107,16.32
HK.00175,2020-10-22 09:55:00,16.28,16.26,16.32,16.26,0.0,0.0,208000,3385640.0,-0.12285012285012023,16.28
HK.00175,2020-10-22 09:56:00,16.28,16.3,16.3,16.26,0.0,0.0,82000,1335040.0,0.24600246002459497,16.26
HK.00175,2020-10-22 09:57:00,16.3,16.3,16.3,16.3,0.0,0.0,17000,277100.0,0.0,16.3
HK.00175,2020-10-22 09:58:00,16.3,16.3,16.36,16.3,0.0,0.0,162000,2642580.0,0.0,16.3
HK.00175,2020-10-22 09:59:00,16.32,16.36,16.36,16.32,0.0,0.0,6000,98000.0,0.3680981595091946,16.3
HK.00175,2020-10-22 10:00:00,16.34,16.36,16.38,16.32,0.0,0.0,112000,1832220.0,0.0,16.36
HK.00175,2020-10-22 10:01:00,16.38,16.4,16.42,16.36,0.0,0.0,233000,3816500.0,0.24449877750610727,16.36
HK.00175,2020-10-22 10:02:00,16.42,16.38,16.42,16.36,0.0,0.0,121000,1983220.0,-0.12195121951219254,16.4
HK.00175,2020-10-22 10:03:00,16.38,16.4,16.4,16.38,0.0,0.0,20000,327920.0,0.1221001221001195,16.38
HK.00175,2020-10-22 10:04:00,16.4,16.36,16.4,16.34,0.0,0.0,170000,2782320.0,-0.24390243902438508,16.4
HK.00175,2020-10-22 10:05:00,16.32,16.34,16.36,16.32,0.0,0.0,10000,163380.0,-0.12224938875305363,16.36
HK.00175,2020-10-22 10:06:00,16.32,16.32,16.32,16.32,0.0,0.0,39000,636480.0,-0.12239902080783092,16.34
HK.00175,2020-10-22 10:07:00,16.34,16.32,16.34,16.3,0.0,0.0,12000,196000.0,0.0,16.32
HK.00175,2020-10-22 10:08:00,16.32,16.28,16.32,16.28,0.0,0.0,303000,4940120.0,-0.24509803921568107,16.32
HK.00175,2020-10-22 10:09:00,16.28,16.32,16.32,16.28,0.0,0.0,38000,619380.0,0.24570024570024046,16.28
HK.00175,2020-10-22 10:10:00,16.32,16.3,16.32,16.28,0.0,0.0,63000,1026820.0,-0.12254901960784054,16.32
HK.00175,2020-10-22 10:11:00,16.3,16.3,16.3,16.28,0.0,0.0,10000,162840.0,0.0,16.3
HK.00175,2020-10-22 10:12:00,16.3,16.3,16.3,16.28,0.0,0.0,6000,97720.0,0.0,16.3
HK.00175,2020-10-22 10:13:00,16.3,16.3,16.3,16.28,0.0,0.0,7000,114020.0,0.0,16.3
HK.00175,2020-10-22 10:14:00,16.28,16.28,16.28,16.28,0.0,0.0,16000,260480.0,-0.12269938650306486,16.3
HK.00175,2020-10-22 10:15:00,16.3,16.26,16.3,16.26,0.0,0.0,112000,1823640.0,-0.12285012285012023,16.28
HK.00175,2020-10-22 10:16:00,16.28,16.26,16.28,16.26,0.0,0.0,4000,65080.0,0.0,16.26
HK.00175,2020-10-22 10:17:00,16.26,16.26,16.28,16.26,0.0,0.0,121000,1967500.0,0.0,16.26
HK.00175,2020-10-22 10:18:00,16.24,16.24,16.26,16.24,0.0,0.0,89000,1445540.0,-0.12300123001231934,16.26
HK.00175,2020-10-22 10:19:00,16.24,16.24,16.26,16.24,0.0,0.0,55000,893240.0,0.0,16.24
HK.00175,2020-10-22 10:20:00,16.24,16.24,16.24,16.22,0.0,0.0,5000,81160.0,0.0,16.24
HK.00175,2020-10-22 10:21:00,16.22,16.22,16.24,16.2,0.0,0.0,292000,4733400.0,-0.12315270935960329,16.24
HK.00175,2020-10-22 10:22:00,16.24,16.24,16.24,16.2,0.0,0.0,127000,2060280.0,0.12330456226880132,16.22
HK.00175,2020-10-22 10:23:00,16.26,16.26,16.28,16.24,0.0,0.0,73000,1186800.0,0.12315270935962516,16.24
HK.00175,2020-10-22 10:24:00,16.28,16.26,16.28,16.26,0.0,0.0,21000,341580.0,0.0,16.26
