code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-09-23 09:30:00,15.38,15.38,15.38,15.38,0.0,0.0,309000,4752420.0,0.0,15.3
HK.00175,2020-09-23 09:31:00,15.34,15.38,15.42,15.3,0.0,0.0,620000,9533300.0,0.0,15.38
HK.00175,2020-09-23 09:32:00,15.38,15.38,15.4,15.34,0.0,0.0,479000,7369500.0,0.0,15.38
HK.00175,2020-09-23 09:33:00,15.4,15.44,15.46,15.38,0.0,0.0,506000,7807520.0,0.39011703511052487,15.38
HK.00175,2020-09-23 09:34:00,15.44,15.44,15.46,15.42,0.0,0.0,174000,2686400.0,0.0,15.44
HK.00175,2020-09-23 09:35:00,15.44,15.42,15.46,15.4,0.0,0.0,257000,3963780.0,-0.12953367875647392,15.44
HK.00175,2020-09-23 09:36:00,15.42,15.44,15.44,15.42,0.0,0.0,373000,5755560.0,0.12970168612191682,15.42
HK.00175,2020-09-23 09:37:00,15.44,15.46,15.46,15.44,0.0,0.0,118000,1822080.0,0.12953367875648542,15.44
HK.00175,2020-09-23 09:38:00,15.44,15.46,15.46,15.44,0.0,0.0,70000,1081560.0,0.0,15.46
HK.00175,2020-09-23 09:39:00,15.46,15.5,15.5,15.44,0.0,0.0,400000,6186620.0,0.2587322121604084,15.46
HK.00175,2020-09-23 09:40:00,15.5,15.4,15.5,15.38,0.0,0.0,821000,12678820.0,-0.6451612903225784,15.5
HK.00175,2020-09-23 09:41:00,15.4,15.42,15.44,15.4,0.0,0.0,346000,5333120.0,0.12987012987012708,15.4
HK.00175,2020-09-23 09:42:00,15.42,15.42,15.42,15.4,0.0,0.0,61000,940540.0,0.0,15.42
HK.00175,2020-09-23 09:43:00,15.42,15.4,15.42,15.38,0.0,0.0,242000,3727100.0,-0.12970168612191682,15.42
HK.00175,2020-09-23 09:44:00,15.38,15.34,15.4,15.34,0.0,0.0,457000,7025400.0,-0.3896103896103928,15.4
HK.00175,2020-09-23 09:45:00,15.34,15.36,15.38,15.34,0.0,0.0,116000,1780980.0,0.13037809647978862,15.34
HK.00175,2020-09-23 09:46:00,15.36,15.34,15.36,15.34,0.0,0.0,58000,890400.0,-0.13020833333333057,15.36
HK.00175,2020-09-23 09:47:00,15.34,15.36,15.36,15.34,0.0,0.0,164000,2516540.0,0.13037809647978862,15.34
HK.00175,2020-09-23 09:48:00,15.34,15.4,15.4,15.34,0.0,0.0,254000,3904140.0,0.2604166666666727,15.36
HK.00175,2020-09-23 09:49:00,15.38,15.4,15.42,15.38,0.0,0.0,77000,1185580.0,0.0,15.4
HK.00175,2020-09-23 09:50:00,15.42,15.42,15.42,15.42,0.0,0.0,59000,909780.0,0.12987012987012708,15.4
HK.00175,2020-09-23 09:51:00,15.44,15.46,15.46,15.42,0.0,0.0,152000,2346780.0,0.25940337224384513,15.42
HK.00175,2020-09-23 09:52:00,15.46,15.48,15.48,15.44,0.0,0.0,74000,1144800.0,0.1293661060802042,15.46
HK.00175,2020-09-23 09:53:00,15.46,15.46,15.48,15.44,0.0,0.0,59000,912480.0,-0.12919896640826598,15.48
HK.00175,2020-09-23 09:54:00,15.44,15.44,15.44,15.38,0.0,0.0,236000,3638480.0,-0.1293661060802157,15.46
HK.00175,2020-09-23 09:55:00,15.46,15.46,15.46,15.44,0.0,0.0,70000,1082180.0,0.12953367875648542,15.44
HK.00175,2020-09-23 09:56:00,15.48,15.48,15.48,15.46,0.0,0.0,135000,2089540.0,0.1293661060802042,15.46
HK.00175,2020-09-23 09:57:00,15.48,15.44,15.48,15.4,0.0,0.0,138000,2131080.0,-0.25839793281654344,15.48
HK.00175,2020-09-23 09:58:00,15.44,15.44,15.44,15.42,0.0,0.0,34000,524800.0,0.0,15.44
HK.00175,2020-09-23 09:59:00,15.44,15.46,15.46,15.44,0.0,0.0,30000,463280.0,0.12953367875648542,15.44
HK.00175,2020-09-23 10:00:00,15.46,15.48,15.48,15.46,0.0,0.0,110000,1701240.0,0.1293661060802042,15.46
