code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-01-29 09:30:00,12.34,12.34,12.34,12.34,0.0,0.0,953000,12331820.0,0.0,12.6
HK.00175,2019-01-29 09:31:00,12.34,12.12,12.36,12.1,0.0,0.0,3476000,44793080.0,-1.782820097244738,12.34
HK.00175,2019-01-29 09:32:00,12.12,12.1,12.14,12.06,0.0,0.0,3312000,42045020.0,-0.16501650165016152,12.12
HK.00175,2019-01-29 09:33:00,12.12,12.04,12.12,12.02,0.0,0.0,1684000,21314400.0,-0.49586776859504544,12.1
HK.00175,2019-01-29 09:34:00,12.04,11.96,12.04,11.96,0.0,0.0,1014000,12772200.0,-0.6644518272425108,12.04
HK.00175,2019-01-29 09:35:00,11.96,12.02,12.06,11.96,0.0,0.0,1383000,17441780.0,0.5016722408026648,11.96
HK.00175,2019-01-29 09:36:00,12.04,12.1,12.1,12.02,0.0,0.0,1115000,14104260.0,0.6655574043261238,12.02
HK.00175,2019-01-29 09:37:00,12.1,12.06,12.1,12.02,0.0,0.0,1325000,16776180.0,-0.3305785123966872,12.1
HK.00175,2019-01-29 09:38:00,12.06,12.02,12.08,12.02,0.0,0.0,353000,4468600.0,-0.33167495854063783,12.06
HK.00175,2019-01-29 09:39:00,12.06,12.04,12.06,12.0,0.0,0.0,539000,6804140.0,0.16638935108152725,12.02
HK.00175,2019-01-29 09:40:00,12.06,12.06,12.08,12.04,0.0,0.0,577000,7304020.0,0.16611295681064245,12.04
HK.00175,2019-01-29 09:41:00,12.06,12.04,12.08,12.0,0.0,0.0,739000,9348280.0,-0.16583747927032627,12.06
HK.00175,2019-01-29 09:42:00,12.04,12.04,12.08,12.02,0.0,0.0,772000,9765500.0,0.0,12.04
HK.00175,2019-01-29 09:43:00,12.04,12.02,12.06,12.0,0.0,0.0,987000,12454360.0,-0.1661129568106277,12.04
HK.00175,2019-01-29 09:44:00,12.02,12.04,12.06,12.02,0.0,0.0,871000,11011900.0,0.16638935108152725,12.02
HK.00175,2019-01-29 09:45:00,12.06,12.02,12.08,12.02,0.0,0.0,716000,9058340.0,-0.1661129568106277,12.04
HK.00175,2019-01-29 09:46:00,12.04,12.02,12.04,12.02,0.0,0.0,417000,5264520.0,0.0,12.02
HK.00175,2019-01-29 09:47:00,12.02,12.02,12.04,12.02,0.0,0.0,190000,2399640.0,0.0,12.02
HK.00175,2019-01-29 09:48:00,12.04,12.04,12.06,12.02,0.0,0.0,743000,9387340.0,0.16638935108152725,12.02
HK.00175,2019-01-29 09:49:00,12.04,12.06,12.06,12.02,0.0,0.0,717000,9069900.0,0.16611295681064245,12.04
HK.00175,2019-01-29 09:50:00,12.08,12.0,12.08,11.98,0.0,0.0,2218000,28048020.0,-0.49751243781094934,12.06
HK.00175,2019-01-29 09:51:00,12.02,12.02,12.04,12.0,0.0,0.0,545000,6878660.0,0.16666666666666313,12.0
HK.00175,2019-01-29 09:52:00,12.02,12.06,12.06,12.02,0.0,0.0,259000,3274660.0,0.33277870216306926,12.02
HK.00175,2019-01-29 09:53:00,12.04,12.04,12.06,12.02,0.0,0.0,403000,5093060.0,-0.16583747927032627,12.06
HK.00175,2019-01-29 09:54:00,12.04,12.04,12.06,12.02,0.0,0.0,170000,2149340.0,0.0,12.04
HK.00175,2019-01-29 09:55:00,12.04,12.06,12.06,12.02,0.0,0.0,588000,7440380.0,0.16611295681064245,12.04
HK.00175,2019-01-29 09:56:00,12.06,12.08,12.1,12.04,0.0,0.0,717000,9086440.0,0.16583747927031153,12.06
HK.00175,2019-01-29 09:57:00,12.1,12.08,12.12,12.08,0.0,0.0,912000,11575740.0,0.0,12.08
HK.00175,2019-01-29 09:58:00,12.1,12.08,12.1,12.06,0.0,0.0,519000,6583780.0,0.0,12.08
HK.00175,2019-01-29 09:59:00,12.08,12.08,12.1,12.06,0.0,0.0,912000,11564080.0,0.0,12.08
HK.00175,2019-01-29 10:00:00,12.08,12.08,12.08,12.06,0.0,0.0,221000,2801120.0,0.0,12.08
HK.00175,2019-01-29 10:01:00,12.06,12.06,12.08,12.04,0.0,0.0,515000,6521320.0,-0.16556291390728123,12.08
HK.00175,2019-01-29 10:02:00,12.06,12.02,12.06,12.02,0.0,0.0,377000,4764120.0,-0.33167495854063783,12.06
HK.00175,2019-01-29 10:03:00,12.02,11.98,12.04,11.98,0.0,0.0,991000,12496020.0,-0.3327787021630545,12.02
HK.00175,2019-01-29 10:04:00,11.98,12.0,12.02,11.98,0.0,0.0,567000,7143580.0,0.16694490818029692,11.98
HK.00175,2019-01-29 10:05:00,11.98,11.94,11.98,11.92,0.0,0.0,785000,9859420.0,-0.5000000000000042,12.0
HK.00175,2019-01-29 10:06:00,11.94,11.9,11.94,11.9,0.0,0.0,615000,7702140.0,-0.3350083752093731,11.94
HK.00175,2019-01-29 10:07:00,11.9,11.9,11.92,11.86,0.0,0.0,1880000,23494580.0,0.0,11.9
HK.00175,2019-01-29 10:08:00,11.9,11.9,11.9,11.88,0.0,0.0,376000,4699140.0,0.0,11.9
HK.00175,2019-01-29 10:09:00,11.9,11.9,11.92,11.88,0.0,0.0,261000,3262700.0,0.0,11.9
HK.00175,2019-01-29 10:10:00,11.9,11.9,11.92,11.9,0.0,0.0,170000,2125620.0,0.0,11.9
HK.00175,2019-01-29 10:11:00,11.9,11.9,11.92,11.9,0.0,0.0,218000,2726080.0,0.0,11.9
HK.00175,2019-01-29 10:12:00,11.92,11.9,11.92,11.9,0.0,0.0,71000,888260.0,0.0,11.9
HK.00175,2019-01-29 10:13:00,11.9,11.88,11.9,11.86,0.0,0.0,508000,6346560.0,-0.1680672268907527,11.9
HK.00175,2019-01-29 10:14:00,11.88,11.88,11.88,11.86,0.0,0.0,349000,4351420.0,0.0,11.88
HK.00175,2019-01-29 10:15:00,11.86,11.86,11.88,11.82,0.0,0.0,322000,4009760.0,-0.1683501683501797,11.88
HK.00175,2019-01-29 10:16:00,11.84,11.86,11.9,11.82,0.0,0.0,571000,7111100.0,0.0,11.86
HK.00175,2019-01-29 10:17:00,11.88,11.88,11.88,11.86,0.0,0.0,161000,2008400.0,0.16863406408095574,11.86
HK.00175,2019-01-29 10:18:00,11.88,11.86,11.88,11.86,0.0,0.0,170000,2119060.0,-0.1683501683501797,11.88
HK.00175,2019-01-29 10:19:00,11.86,11.86,11.88,11.82,0.0,0.0,639000,7953200.0,0.0,11.86
HK.00175,2019-01-29 10:20:00,11.84,11.84,11.86,11.82,0.0,0.0,128000,1592600.0,-0.16863406408094075,11.86
HK.00175,2019-01-29 10:21:00,11.82,11.82,11.84,11.82,0.0,0.0,144000,1789140.0,-0.16891891891891533,11.84
HK.00175,2019-01-29 10:22:00,11.84,11.82,11.84,11.82,0.0,0.0,67000,832380.0,0.0,11.82
HK.00175,2019-01-29 10:23:00,11.82,11.8,11.84,11.8,0.0,0.0,830000,10297840.0,-0.1692047377326529,11.82
HK.00175,2019-01-29 10:24:00,11.8,11.76,11.8,11.74,0.0,0.0,1240000,15339560.0,-0.33898305084746544,11.8
HK.00175,2019-01-29 10:25:00,11.74,11.78,11.8,11.74,0.0,0.0,676000,8370540.0,0.1700680272108807,11.76
HK.00175,2019-01-29 10:26:00,11.78,11.78,11.8,11.76,0.0,0.0,300000,3713120.0,0.0,11.78
HK.00175,2019-01-29 10:27:00,11.78,11.78,11.8,11.76,0.0,0.0,136000,1683320.0,0.0,11.78
HK.00175,2019-01-29 10:28:00,11.8,11.8,11.82,11.78,0.0,0.0,434000,5382680.0,0.16977928692700636,11.78
HK.00175,2019-01-29 10:29:00,11.8,11.8,11.8,11.78,0.0,0.0,188000,2329100.0,0.0,11.8
HK.00175,2019-01-29 10:30:00,11.8,11.78,11.8,11.76,0.0,0.0,263000,3254460.0,-0.16949152542374024,11.8
HK.00175,2019-01-29 10:31:00,11.78,11.78,11.78,11.76,0.0,0.0,129000,1596440.0,0.0,11.78
