code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-05-07 09:30:00,14.1,14.1,14.1,14.1,0.0,0.0,417000,6129900.0,0.0,13.98
HK.00175,2019-05-07 09:31:00,14.12,14.1,14.18,14.08,0.0,0.0,1285000,18915300.0,0.0,14.1
HK.00175,2019-05-07 09:32:00,14.08,14.1,14.1,14.08,0.0,0.0,283000,4156260.0,0.0,14.1
HK.00175,2019-05-07 09:33:00,14.1,14.14,14.14,14.08,0.0,0.0,440000,6476820.0,0.2836879432624179,14.1
HK.00175,2019-05-07 09:34:00,14.14,14.14,14.16,14.12,0.0,0.0,200000,2948020.0,0.0,14.14
HK.00175,2019-05-07 09:35:00,14.14,14.2,14.22,14.14,0.0,0.0,1145000,16924340.0,0.4243281471004153,14.14
HK.00175,2019-05-07 09:36:00,14.2,14.26,14.26,14.2,0.0,0.0,447000,6626960.0,0.4225352112676091,14.2
HK.00175,2019-05-07 09:37:00,14.24,14.2,14.28,14.2,0.0,0.0,685000,10164220.0,-0.4207573632538604,14.26
HK.00175,2019-05-07 09:38:00,14.2,14.14,14.2,14.14,0.0,0.0,317000,4679920.0,-0.42253521126759663,14.2
HK.00175,2019-05-07 09:39:00,14.14,14.16,14.18,14.12,0.0,0.0,400000,5899600.0,0.14144271570013842,14.14
HK.00175,2019-05-07 09:40:00,14.16,14.24,14.28,14.14,0.0,0.0,2134000,31602160.0,0.56497175141243,14.16
HK.00175,2019-05-07 09:41:00,14.26,14.3,14.32,14.24,0.0,0.0,478000,7115500.0,0.42134831460674504,14.24
HK.00175,2019-05-07 09:42:00,14.3,14.22,14.3,14.22,0.0,0.0,517000,7683480.0,-0.5594405594405599,14.3
HK.00175,2019-05-07 09:43:00,14.22,14.2,14.26,14.18,0.0,0.0,250000,3702480.0,-0.14064697609002355,14.22
HK.00175,2019-05-07 09:44:00,14.2,14.2,14.22,14.16,0.0,0.0,167000,2469980.0,0.0,14.2
HK.00175,2019-05-07 09:45:00,14.2,14.22,14.22,14.18,0.0,0.0,222000,3287760.0,0.1408450704225447,14.2
HK.00175,2019-05-07 09:46:00,14.24,14.26,14.28,14.22,0.0,0.0,104000,1544340.0,0.2812939521800221,14.22
HK.00175,2019-05-07 09:47:00,14.26,14.24,14.26,14.22,0.0,0.0,230000,3414880.0,-0.1402524544179493,14.26
HK.00175,2019-05-07 09:48:00,14.26,14.26,14.26,14.24,0.0,0.0,81000,1203600.0,0.1404494382022442,14.24
HK.00175,2019-05-07 09:49:00,14.24,14.2,14.24,14.16,0.0,0.0,358000,5297880.0,-0.4207573632538604,14.26
HK.00175,2019-05-07 09:50:00,14.2,14.14,14.2,14.12,0.0,0.0,213000,3140860.0,-0.42253521126759663,14.2
HK.00175,2019-05-07 09:51:00,14.14,14.18,14.2,14.14,0.0,0.0,297000,4382760.0,0.28288543140027683,14.14
HK.00175,2019-05-07 09:52:00,14.18,14.16,14.18,14.14,0.0,0.0,100000,1476380.0,-0.14104372355429884,14.18
HK.00175,2019-05-07 09:53:00,14.16,14.16,14.18,14.16,0.0,0.0,184000,2719160.0,0.0,14.16
HK.00175,2019-05-07 09:54:00,14.18,14.22,14.22,14.18,0.0,0.0,255000,3774300.0,0.4237288135593255,14.16
HK.00175,2019-05-07 09:55:00,14.22,14.2,14.24,14.2,0.0,0.0,851000,12607380.0,-0.14064697609002355,14.22
HK.00175,2019-05-07 09:56:00,14.22,14.22,14.24,14.22,0.0,0.0,251000,3720180.0,0.1408450704225447,14.2
HK.00175,2019-05-07 09:57:00,14.22,14.24,14.24,14.2,0.0,0.0,256000,3789740.0,0.14064697609001106,14.22
HK.00175,2019-05-07 09:58:00,14.22,14.2,14.22,14.18,0.0,0.0,169000,2501280.0,-0.2808988764045009,14.24
HK.00175,2019-05-07 09:59:00,14.2,14.16,14.2,14.14,0.0,0.0,248000,3663380.0,-0.28169014084506444,14.2
HK.00175,2019-05-07 10:00:00,14.16,14.18,14.18,14.16,0.0,0.0,69000,1018980.0,0.14124293785310432,14.16
HK.00175,2019-05-07 10:01:00,14.18,14.22,14.22,14.18,0.0,0.0,282000,4173120.0,0.28208744710861017,14.18
HK.00175,2019-05-07 10:02:00,14.22,14.2,14.22,14.2,0.0,0.0,226000,3347160.0,-0.14064697609002355,14.22
HK.00175,2019-05-07 10:03:00,14.22,14.2,14.22,14.18,0.0,0.0,72000,1065600.0,0.0,14.2
HK.00175,2019-05-07 10:04:00,14.2,14.16,14.2,14.16,0.0,0.0,245000,3617660.0,-0.28169014084506444,14.2
HK.00175,2019-05-07 10:05:00,14.16,14.14,14.16,14.12,0.0,0.0,545000,8027840.0,-0.14124293785310432,14.16
HK.00175,2019-05-07 10:06:00,14.12,14.14,14.14,14.12,0.0,0.0,87000,1281840.0,0.0,14.14
HK.00175,2019-05-07 10:07:00,14.14,14.14,14.16,14.14,0.0,0.0,194000,2861560.0,0.0,14.14
HK.00175,2019-05-07 10:08:00,14.14,14.16,14.16,14.12,0.0,0.0,121000,1784040.0,0.14144271570013842,14.14
HK.00175,2019-05-07 10:09:00,14.16,14.16,14.16,14.14,0.0,0.0,98000,1446260.0,0.0,14.16
HK.00175,2019-05-07 10:10:00,14.18,14.16,14.18,14.1,0.0,0.0,643000,9469780.0,0.0,14.16
HK.00175,2019-05-07 10:11:00,14.16,14.18,14.18,14.16,0.0,0.0,50000,738280.0,0.14124293785310432,14.16
HK.00175,2019-05-07 10:12:00,14.16,14.18,14.18,14.16,0.0,0.0,208000,3070700.0,0.0,14.18
HK.00175,2019-05-07 10:13:00,14.18,14.18,14.18,14.14,0.0,0.0,138000,2037500.0,0.0,14.18
HK.00175,2019-05-07 10:14:00,14.18,14.12,14.18,14.12,0.0,0.0,216000,3184980.0,-0.423131170662909,14.18
HK.00175,2019-05-07 10:15:00,14.14,14.18,14.18,14.12,0.0,0.0,148000,2184020.0,0.42492917847025846,14.12
HK.00175,2019-05-07 10:16:00,14.18,14.16,14.18,14.12,0.0,0.0,897000,13232260.0,-0.14104372355429884,14.18
