code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-07-23 09:30:00,11.85,11.85,11.85,11.85,0.0,0.0,276000,3339600.0,-0.1684919966301565,11.87
HK.00175,2019-07-23 09:31:00,11.85,11.79,11.89,11.77,0.0,0.0,494000,5957920.0,-0.5063291139240548,11.85
HK.00175,2019-07-23 09:32:00,11.79,11.77,11.79,11.75,0.0,0.0,270000,3245540.0,-0.16963528413909734,11.79
HK.00175,2019-07-23 09:33:00,11.77,11.79,11.79,11.77,0.0,0.0,86000,1033740.0,0.1699235344095121,11.77
HK.00175,2019-07-23 09:34:00,11.77,11.77,11.79,11.75,0.0,0.0,443000,5321700.0,-0.16963528413909734,11.79
HK.00175,2019-07-23 09:35:00,11.77,11.75,11.77,11.71,0.0,0.0,337000,4042540.0,-0.1699235344095121,11.77
HK.00175,2019-07-23 09:36:00,11.77,11.75,11.77,11.75,0.0,0.0,271000,3252440.0,0.0,11.75
HK.00175,2019-07-23 09:37:00,11.77,11.75,11.77,11.75,0.0,0.0,15000,180080.0,0.0,11.75
HK.00175,2019-07-23 09:38:00,11.75,11.69,11.75,11.69,0.0,0.0,322000,3851180.0,-0.5106382978723446,11.75
HK.00175,2019-07-23 09:39:00,11.71,11.73,11.73,11.69,0.0,0.0,187000,2234020.0,0.34217279726262556,11.69
HK.00175,2019-07-23 09:40:00,11.73,11.71,11.73,11.71,0.0,0.0,7000,83820.0,-0.1705029838022129,11.73
HK.00175,2019-07-23 09:41:00,11.71,11.73,11.73,11.71,0.0,0.0,55000,658020.0,0.17079419299743445,11.71
HK.00175,2019-07-23 09:42:00,11.73,11.75,11.75,11.73,0.0,0.0,75000,898560.0,0.1705029838022129,11.73
HK.00175,2019-07-23 09:43:00,11.73,11.73,11.73,11.73,0.0,0.0,2000,23960.0,-0.1702127659574432,11.75
HK.00175,2019-07-23 09:44:00,11.73,11.81,11.81,11.73,0.0,0.0,317000,3813980.0,0.6820119352088667,11.73
HK.00175,2019-07-23 09:45:00,11.81,11.79,11.81,11.79,0.0,0.0,61000,735080.0,-0.16934801016089204,11.81
HK.00175,2019-07-23 09:46:00,11.79,11.81,11.81,11.77,0.0,0.0,171000,2058880.0,0.1696352841391124,11.79
HK.00175,2019-07-23 09:47:00,11.83,11.81,11.83,11.79,0.0,0.0,92000,1110300.0,0.0,11.81
HK.00175,2019-07-23 09:48:00,11.79,11.81,11.81,11.79,0.0,0.0,49000,590240.0,0.0,11.81
HK.00175,2019-07-23 09:49:00,11.79,11.77,11.79,11.77,0.0,0.0,49000,589940.0,-0.338696020321769,11.81
HK.00175,2019-07-23 09:50:00,11.77,11.81,11.81,11.77,0.0,0.0,62000,746420.0,0.3398470688190393,11.77
HK.00175,2019-07-23 09:51:00,11.79,11.79,11.79,11.79,0.0,0.0,60000,722400.0,-0.16934801016089204,11.81
HK.00175,2019-07-23 09:52:00,11.81,11.81,11.83,11.81,0.0,0.0,168000,2026100.0,0.1696352841391124,11.79
HK.00175,2019-07-23 09:53:00,11.81,11.81,11.83,11.81,0.0,0.0,138000,1664340.0,0.0,11.81
HK.00175,2019-07-23 09:54:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00175,2019-07-23 09:55:00,11.81,11.81,11.81,11.81,0.0,0.0,40000,482400.0,0.0,11.81
HK.00175,2019-07-23 09:56:00,11.81,11.81,11.83,11.81,0.0,0.0,10000,120700.0,0.0,11.81
HK.00175,2019-07-23 09:57:00,11.81,11.81,11.81,11.81,0.0,0.0,8000,96480.0,0.0,11.81
HK.00175,2019-07-23 09:58:00,11.81,11.87,11.87,11.81,0.0,0.0,226000,2733880.0,0.5080440304826309,11.81
HK.00175,2019-07-23 09:59:00,11.89,11.87,11.89,11.87,0.0,0.0,80000,969840.0,0.0,11.87
HK.00175,2019-07-23 10:00:00,11.85,11.85,11.87,11.85,0.0,0.0,56000,677680.0,-0.1684919966301565,11.87
HK.00175,2019-07-23 10:01:00,11.83,11.83,11.83,11.83,0.0,0.0,77000,930160.0,-0.1687763713080133,11.85
HK.00175,2019-07-23 10:02:00,11.83,11.81,11.83,11.81,0.0,0.0,121000,1461640.0,-0.16906170752324237,11.83
HK.00175,2019-07-23 10:03:00,11.83,11.81,11.83,11.81,0.0,0.0,17000,205280.0,0.0,11.81
HK.00175,2019-07-23 10:04:00,11.81,11.81,11.81,11.79,0.0,0.0,182000,2192620.0,0.0,11.81
HK.00175,2019-07-23 10:05:00,11.81,11.81,11.81,11.81,0.0,0.0,64000,771840.0,0.0,11.81
HK.00175,2019-07-23 10:06:00,11.79,11.79,11.79,11.79,0.0,0.0,5000,60200.0,-0.16934801016089204,11.81
HK.00175,2019-07-23 10:07:00,11.79,11.79,11.79,11.79,0.0,0.0,21000,252840.0,0.0,11.79
HK.00175,2019-07-23 10:08:00,11.79,11.77,11.79,11.77,0.0,0.0,4000,48120.0,-0.16963528413909734,11.79
HK.00175,2019-07-23 10:09:00,11.77,11.77,11.77,11.77,0.0,0.0,2000,24040.0,0.0,11.77
HK.00175,2019-07-23 10:10:00,11.77,11.85,11.85,11.77,0.0,0.0,267000,3220640.0,0.6796941376380635,11.77
HK.00175,2019-07-23 10:11:00,11.83,11.83,11.83,11.83,0.0,0.0,38000,459040.0,-0.1687763713080133,11.85
HK.00175,2019-07-23 10:12:00,11.83,11.81,11.83,11.81,0.0,0.0,94000,1135340.0,-0.16906170752324237,11.83
HK.00175,2019-07-23 10:13:00,11.81,11.81,11.81,11.81,0.0,0.0,16000,192960.0,0.0,11.81
HK.00175,2019-07-23 10:14:00,11.83,11.81,11.83,11.81,0.0,0.0,16000,193060.0,0.0,11.81
HK.00175,2019-07-23 10:15:00,11.81,11.81,11.81,11.81,0.0,0.0,100000,1206000.0,0.0,11.81
