code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-11-05 09:30:00,15.09,15.09,15.09,15.09,0.0,0.0,673000,10323820.0,0.0,14.95
HK.00175,2019-11-05 09:31:00,15.05,14.99,15.11,14.93,0.0,0.0,909000,13865340.0,-0.6626905235255112,15.09
HK.00175,2019-11-05 09:32:00,14.99,14.97,15.07,14.95,0.0,0.0,460000,7015300.0,-0.13342228152101115,14.99
HK.00175,2019-11-05 09:33:00,14.97,15.03,15.03,14.95,0.0,0.0,279000,4249920.0,0.4008016032064043,14.97
HK.00175,2019-11-05 09:34:00,15.01,15.01,15.03,14.99,0.0,0.0,242000,3691740.0,-0.13306719893545957,15.03
HK.00175,2019-11-05 09:35:00,15.01,15.01,15.03,15.01,0.0,0.0,124000,1893180.0,0.0,15.01
HK.00175,2019-11-05 09:36:00,15.01,14.97,15.03,14.97,0.0,0.0,179000,2730500.0,-0.26648900732844205,15.01
HK.00175,2019-11-05 09:37:00,14.97,14.99,14.99,14.95,0.0,0.0,163000,2480900.0,0.13360053440213476,14.97
HK.00175,2019-11-05 09:38:00,14.97,15.03,15.03,14.97,0.0,0.0,243000,3704180.0,0.2668445630420223,14.99
HK.00175,2019-11-05 09:39:00,15.03,15.03,15.03,15.01,0.0,0.0,88000,1344480.0,0.0,15.03
HK.00175,2019-11-05 09:40:00,15.03,14.97,15.03,14.97,0.0,0.0,174000,2653960.0,-0.3992015968063787,15.03
HK.00175,2019-11-05 09:41:00,14.99,14.97,14.99,14.97,0.0,0.0,39000,593900.0,0.0,14.97
HK.00175,2019-11-05 09:42:00,14.97,14.95,14.97,14.95,0.0,0.0,93000,1413900.0,-0.13360053440214661,14.97
HK.00175,2019-11-05 09:43:00,14.93,14.93,14.93,14.91,0.0,0.0,42000,637320.0,-0.13377926421404399,14.95
HK.00175,2019-11-05 09:44:00,14.93,14.93,14.97,14.91,0.0,0.0,259000,3934560.0,0.0,14.93
HK.00175,2019-11-05 09:45:00,14.95,14.95,14.95,14.93,0.0,0.0,29000,440500.0,0.1339584728734064,14.93
HK.00175,2019-11-05 09:46:00,14.95,14.97,14.99,14.95,0.0,0.0,288000,4379320.0,0.13377926421405587,14.95
HK.00175,2019-11-05 09:47:00,14.97,14.95,14.97,14.93,0.0,0.0,114000,1732780.0,-0.13360053440214661,14.97
HK.00175,2019-11-05 09:48:00,14.93,14.89,14.93,14.89,0.0,0.0,135000,2047260.0,-0.40133779264213193,14.95
HK.00175,2019-11-05 09:49:00,14.91,14.91,14.91,14.91,0.0,0.0,22000,333520.0,0.1343183344526499,14.89
HK.00175,2019-11-05 09:50:00,14.91,14.91,14.91,14.91,0.0,0.0,17000,257720.0,0.0,14.91
HK.00175,2019-11-05 09:51:00,14.91,14.95,14.95,14.91,0.0,0.0,66000,1001600.0,0.26827632461434703,14.91
HK.00175,2019-11-05 09:52:00,14.95,14.93,14.99,14.93,0.0,0.0,670000,10186300.0,-0.13377926421404399,14.95
HK.00175,2019-11-05 09:53:00,14.93,14.97,14.97,14.93,0.0,0.0,34000,516800.0,0.2679169457468247,14.93
HK.00175,2019-11-05 09:54:00,14.97,14.95,14.97,14.95,0.0,0.0,91000,1383380.0,-0.13360053440214661,14.97
HK.00175,2019-11-05 09:55:00,14.95,14.93,14.95,14.93,0.0,0.0,159000,2414100.0,-0.13377926421404399,14.95
HK.00175,2019-11-05 09:56:00,14.93,14.99,14.99,14.93,0.0,0.0,241000,3668880.0,0.4018754186202311,14.93
HK.00175,2019-11-05 09:57:00,14.99,14.97,14.99,14.95,0.0,0.0,279000,4245360.0,-0.13342228152101115,14.99
HK.00175,2019-11-05 09:58:00,14.97,14.97,14.99,14.97,0.0,0.0,78000,1187420.0,0.0,14.97
HK.00175,2019-11-05 09:59:00,14.99,14.99,14.99,14.97,0.0,0.0,6000,91420.0,0.13360053440213476,14.97
HK.00175,2019-11-05 10:00:00,14.99,15.01,15.01,14.99,0.0,0.0,44000,670740.0,0.13342228152101115,14.99
HK.00175,2019-11-05 10:01:00,14.99,14.99,14.99,14.97,0.0,0.0,131000,1996400.0,-0.13324450366422103,15.01
HK.00175,2019-11-05 10:02:00,14.99,14.97,14.99,14.97,0.0,0.0,47000,715520.0,-0.13342228152101115,14.99
HK.00175,2019-11-05 10:03:00,14.99,14.99,14.99,14.97,0.0,0.0,13000,198100.0,0.13360053440213476,14.97
HK.00175,2019-11-05 10:04:00,14.99,14.99,14.99,14.99,0.0,0.0,48000,731520.0,0.0,14.99
HK.00175,2019-11-05 10:05:00,14.99,14.99,14.99,14.97,0.0,0.0,32000,487580.0,0.0,14.99
HK.00175,2019-11-05 10:06:00,14.99,14.99,14.99,14.97,0.0,0.0,88000,1340440.0,0.0,14.99
HK.00175,2019-11-05 10:07:00,14.99,15.01,15.01,14.99,0.0,0.0,105000,1600460.0,0.13342228152101115,14.99
HK.00175,2019-11-05 10:08:00,15.01,15.01,15.01,14.99,0.0,0.0,34000,518440.0,0.0,15.01
HK.00175,2019-11-05 10:09:00,15.01,15.01,15.01,14.99,0.0,0.0,21000,320360.0,0.0,15.01
HK.00175,2019-11-05 10:10:00,15.01,15.01,15.01,15.01,0.0,0.0,45000,686700.0,0.0,15.01
HK.00175,2019-11-05 10:11:00,15.01,14.99,15.01,14.99,0.0,0.0,169000,2575680.0,-0.13324450366422103,15.01
