code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-07-04 09:30:00,13.57,13.57,13.57,13.57,0.0,0.0,545000,7531900.0,0.0,13.57
HK.00175,2019-07-04 09:31:00,13.57,13.51,13.61,13.51,0.0,0.0,429000,5920800.0,-0.44215180545320926,13.57
HK.00175,2019-07-04 09:32:00,13.53,13.51,13.55,13.51,0.0,0.0,100000,1378100.0,0.0,13.51
HK.00175,2019-07-04 09:33:00,13.51,13.49,13.51,13.49,0.0,0.0,250000,3438620.0,-0.14803849000739877,13.51
HK.00175,2019-07-04 09:34:00,13.51,13.57,13.61,13.51,0.0,0.0,486000,6707540.0,0.5930318754633066,13.49
HK.00175,2019-07-04 09:35:00,13.57,13.57,13.61,13.57,0.0,0.0,336000,4647860.0,0.0,13.57
HK.00175,2019-07-04 09:36:00,13.57,13.65,13.65,13.57,0.0,0.0,244000,3380260.0,0.5895357406042747,13.57
HK.00175,2019-07-04 09:37:00,13.65,13.71,13.71,13.65,0.0,0.0,876000,12213780.0,0.4395604395604432,13.65
HK.00175,2019-07-04 09:38:00,13.71,13.67,13.71,13.67,0.0,0.0,228000,3175260.0,-0.2917578409919834,13.71
HK.00175,2019-07-04 09:39:00,13.69,13.69,13.69,13.67,0.0,0.0,93000,1296020.0,0.14630577907827047,13.67
HK.00175,2019-07-04 09:40:00,13.69,13.71,13.71,13.69,0.0,0.0,201000,2804180.0,0.14609203798393974,13.69
HK.00175,2019-07-04 09:41:00,13.71,13.71,13.73,13.71,0.0,0.0,393000,5486480.0,0.0,13.71
HK.00175,2019-07-04 09:42:00,13.71,13.71,13.73,13.69,0.0,0.0,496000,6922700.0,0.0,13.71
HK.00175,2019-07-04 09:43:00,13.71,13.69,13.71,13.69,0.0,0.0,224000,3124160.0,-0.14587892049599818,13.71
HK.00175,2019-07-04 09:44:00,13.71,13.73,13.73,13.71,0.0,0.0,121000,1689300.0,0.2921840759678665,13.69
HK.00175,2019-07-04 09:45:00,13.71,13.73,13.75,13.71,0.0,0.0,528000,7381240.0,0.0,13.73
HK.00175,2019-07-04 09:46:00,13.73,13.73,13.75,13.71,0.0,0.0,198000,2768420.0,0.0,13.73
HK.00175,2019-07-04 09:47:00,13.75,13.71,13.75,13.71,0.0,0.0,205000,2864260.0,-0.1456664238892904,13.73
HK.00175,2019-07-04 09:48:00,13.71,13.69,13.73,13.69,0.0,0.0,131000,1828020.0,-0.14587892049599818,13.71
HK.00175,2019-07-04 09:49:00,13.69,13.67,13.69,13.67,0.0,0.0,235000,3273600.0,-0.14609203798392675,13.69
HK.00175,2019-07-04 09:50:00,13.69,13.69,13.69,13.65,0.0,0.0,637000,8870420.0,0.14630577907827047,13.67
HK.00175,2019-07-04 09:51:00,13.69,13.65,13.69,13.63,0.0,0.0,503000,6996560.0,-0.2921840759678535,13.69
HK.00175,2019-07-04 09:52:00,13.63,13.61,13.63,13.59,0.0,0.0,308000,4272140.0,-0.2930402930402998,13.65
HK.00175,2019-07-04 09:53:00,13.61,13.61,13.61,13.59,0.0,0.0,98000,1358180.0,0.0,13.61
HK.00175,2019-07-04 09:54:00,13.61,13.61,13.61,13.61,0.0,0.0,7000,97020.0,0.0,13.61
HK.00175,2019-07-04 09:55:00,13.61,13.63,13.63,13.61,0.0,0.0,398000,5516400.0,0.14695077149156024,13.61
HK.00175,2019-07-04 09:56:00,13.63,13.61,13.65,13.61,0.0,0.0,395000,5483600.0,-0.14673514306677438,13.63
HK.00175,2019-07-04 09:57:00,13.61,13.59,13.61,13.59,0.0,0.0,156000,2161280.0,-0.1469507714915472,13.61
HK.00175,2019-07-04 09:58:00,13.59,13.59,13.61,13.59,0.0,0.0,121000,1675020.0,0.0,13.59
HK.00175,2019-07-04 09:59:00,13.59,13.61,13.61,13.59,0.0,0.0,197000,2728440.0,0.14716703458424998,13.59
HK.00175,2019-07-04 10:00:00,13.61,13.65,13.65,13.61,0.0,0.0,151000,2095780.0,0.29390154298310744,13.61
HK.00175,2019-07-04 10:01:00,13.65,13.61,13.65,13.61,0.0,0.0,271000,3761300.0,-0.2930402930402998,13.65
HK.00175,2019-07-04 10:02:00,13.63,13.63,13.63,13.63,0.0,0.0,36000,499680.0,0.14695077149156024,13.61
HK.00175,2019-07-04 10:03:00,13.63,13.63,13.65,13.61,0.0,0.0,103000,1429660.0,0.0,13.63
HK.00175,2019-07-04 10:04:00,13.63,13.61,13.63,13.61,0.0,0.0,206000,2855400.0,-0.14673514306677438,13.63
HK.00175,2019-07-04 10:05:00,13.61,13.61,13.61,13.61,0.0,0.0,109000,1510740.0,0.0,13.61
HK.00175,2019-07-04 10:06:00,13.61,13.63,13.63,13.61,0.0,0.0,47000,651480.0,0.14695077149156024,13.61
HK.00175,2019-07-04 10:07:00,13.63,13.63,13.63,13.63,0.0,0.0,8000,111040.0,0.0,13.63
HK.00175,2019-07-04 10:08:00,13.63,13.65,13.65,13.63,0.0,0.0,225000,3123800.0,0.14673514306676136,13.63
HK.00175,2019-07-04 10:09:00,13.65,13.65,13.65,13.65,0.0,0.0,42000,583800.0,0.0,13.65
HK.00175,2019-07-04 10:10:00,13.65,13.67,13.67,13.65,0.0,0.0,147000,2044240.0,0.1465201465201434,13.65
HK.00175,2019-07-04 10:11:00,13.67,13.69,13.71,13.65,0.0,0.0,314000,4373640.0,0.14630577907827047,13.67
HK.00175,2019-07-04 10:12:00,13.69,13.67,13.69,13.67,0.0,0.0,88000,1226580.0,-0.14609203798392675,13.69
HK.00175,2019-07-04 10:13:00,13.69,13.69,13.69,13.67,0.0,0.0,53000,738360.0,0.14630577907827047,13.67
HK.00175,2019-07-04 10:14:00,13.69,13.69,13.69,13.67,0.0,0.0,126000,1756380.0,0.0,13.69
HK.00175,2019-07-04 10:15:00,13.69,13.69,13.69,13.69,0.0,0.0,17000,236980.0,0.0,13.69
HK.00175,2019-07-04 10:16:00,13.67,13.65,13.67,13.65,0.0,0.0,184000,2560800.0,-0.2921840759678535,13.69
HK.00175,2019-07-04 10:17:00,13.65,13.65,13.65,13.65,0.0,0.0,93000,1292700.0,0.0,13.65
HK.00175,2019-07-04 10:18:00,13.65,13.65,13.65,13.65,0.0,0.0,3000,41700.0,0.0,13.65
HK.00175,2019-07-04 10:19:00,13.65,13.65,13.65,13.65,0.0,0.0,74000,1028600.0,0.0,13.65
HK.00175,2019-07-04 10:20:00,13.67,13.67,13.67,13.67,0.0,0.0,114000,1586880.0,0.1465201465201434,13.65
HK.00175,2019-07-04 10:21:00,13.67,13.65,13.67,13.65,0.0,0.0,16000,222540.0,-0.14630577907827047,13.67
HK.00175,2019-07-04 10:22:00,13.67,13.67,13.67,13.67,0.0,0.0,12000,167040.0,0.1465201465201434,13.65
HK.00175,2019-07-04 10:23:00,13.67,13.63,13.67,13.63,0.0,0.0,80000,1112020.0,-0.29261155815654094,13.67
HK.00175,2019-07-04 10:24:00,13.65,13.65,13.65,13.65,0.0,0.0,38000,528200.0,0.14673514306676136,13.63
HK.00175,2019-07-04 10:25:00,13.65,13.63,13.65,13.63,0.0,0.0,38000,528040.0,-0.1465201465201434,13.65
