code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-01-15 09:30:00,15.75,15.75,15.75,15.75,0.0,0.0,225000,3600000.0,0.0,15.79
HK.00175,2020-01-15 09:31:00,15.75,15.81,15.83,15.67,0.0,0.0,518000,8297360.0,0.3809523809523841,15.75
HK.00175,2020-01-15 09:32:00,15.81,15.89,15.89,15.81,0.0,0.0,161000,2589560.0,0.5060088551549656,15.81
HK.00175,2020-01-15 09:33:00,15.87,15.87,15.87,15.85,0.0,0.0,17000,273920.0,-0.12586532410321805,15.89
HK.00175,2020-01-15 09:34:00,15.89,15.87,15.89,15.85,0.0,0.0,62000,999380.0,0.0,15.87
HK.00175,2020-01-15 09:35:00,15.87,15.85,15.89,15.85,0.0,0.0,54000,870660.0,-0.12602394454946172,15.87
HK.00175,2020-01-15 09:36:00,15.87,15.85,15.87,15.85,0.0,0.0,135000,2173880.0,0.0,15.85
HK.00175,2020-01-15 09:37:00,15.85,15.87,15.87,15.85,0.0,0.0,10000,161060.0,0.12618296529968187,15.85
HK.00175,2020-01-15 09:38:00,15.85,15.85,15.87,15.85,0.0,0.0,23000,370660.0,-0.12602394454946172,15.87
HK.00175,2020-01-15 09:39:00,15.87,15.85,15.87,15.85,0.0,0.0,99000,1594160.0,0.0,15.85
HK.00175,2020-01-15 09:40:00,15.85,15.87,15.87,15.83,0.0,0.0,275000,4426780.0,0.12618296529968187,15.85
HK.00175,2020-01-15 09:41:00,15.85,15.87,15.87,15.85,0.0,0.0,409000,6589900.0,0.0,15.87
HK.00175,2020-01-15 09:42:00,15.87,15.85,15.87,15.85,0.0,0.0,33000,531680.0,-0.12602394454946172,15.87
HK.00175,2020-01-15 09:43:00,15.85,15.87,15.87,15.85,0.0,0.0,8000,128840.0,0.12618296529968187,15.85
HK.00175,2020-01-15 09:44:00,15.87,15.83,15.87,15.83,0.0,0.0,188000,3026000.0,-0.25204788909892345,15.87
HK.00175,2020-01-15 09:45:00,15.83,15.83,15.83,15.81,0.0,0.0,219000,3521120.0,0.0,15.83
HK.00175,2020-01-15 09:46:00,15.83,15.83,15.83,15.83,0.0,0.0,73000,1173840.0,0.0,15.83
HK.00175,2020-01-15 09:47:00,15.81,15.83,15.83,15.81,0.0,0.0,39000,626740.0,0.0,15.83
HK.00175,2020-01-15 09:48:00,15.81,15.75,15.83,15.75,0.0,0.0,217000,3481820.0,-0.5053695514845236,15.83
HK.00175,2020-01-15 09:49:00,15.75,15.75,15.75,15.71,0.0,0.0,328000,5246060.0,0.0,15.75
HK.00175,2020-01-15 09:50:00,15.75,15.69,15.75,15.69,0.0,0.0,107000,1708200.0,-0.3809523809523841,15.75
HK.00175,2020-01-15 09:51:00,15.71,15.69,15.71,15.69,0.0,0.0,72000,1148080.0,0.0,15.69
HK.00175,2020-01-15 09:52:00,15.71,15.71,15.71,15.67,0.0,0.0,248000,3953480.0,0.12746972594009784,15.69
HK.00175,2020-01-15 09:53:00,15.69,15.71,15.73,15.69,0.0,0.0,183000,2919760.0,0.0,15.71
HK.00175,2020-01-15 09:54:00,15.71,15.73,15.73,15.69,0.0,0.0,154000,2457620.0,0.12730744748567518,15.71
HK.00175,2020-01-15 09:55:00,15.71,15.69,15.71,15.69,0.0,0.0,84000,1340340.0,-0.25429116338207836,15.73
HK.00175,2020-01-15 09:56:00,15.69,15.67,15.69,15.65,0.0,0.0,414000,6587420.0,-0.12746972594008651,15.69
HK.00175,2020-01-15 09:57:00,15.65,15.63,15.67,15.63,0.0,0.0,242000,3847620.0,-0.2552648372686608,15.67
HK.00175,2020-01-15 09:58:00,15.63,15.65,15.65,15.61,0.0,0.0,225000,3573280.0,0.1279590531030043,15.63
HK.00175,2020-01-15 09:59:00,15.63,15.63,15.65,15.61,0.0,0.0,235000,3732680.0,-0.1277955271565468,15.65
HK.00175,2020-01-15 10:00:00,15.61,15.63,15.63,15.61,0.0,0.0,49000,777380.0,0.0,15.63
HK.00175,2020-01-15 10:01:00,15.61,15.63,15.63,15.61,0.0,0.0,98000,1555520.0,0.0,15.63
HK.00175,2020-01-15 10:02:00,15.61,15.63,15.65,15.61,0.0,0.0,254000,4030700.0,0.0,15.63
HK.00175,2020-01-15 10:03:00,15.63,15.55,15.63,15.53,0.0,0.0,718000,11354400.0,-0.5118362124120286,15.63
HK.00175,2020-01-15 10:04:00,15.55,15.57,15.57,15.51,0.0,0.0,415000,6551520.0,0.1286173633440487,15.55
HK.00175,2020-01-15 10:05:00,15.57,15.55,15.59,15.53,0.0,0.0,97000,1531580.0,-0.12845215157353612,15.57
HK.00175,2020-01-15 10:06:00,15.53,15.55,15.57,15.53,0.0,0.0,105000,1659060.0,0.0,15.55
HK.00175,2020-01-15 10:07:00,15.55,15.55,15.55,15.53,0.0,0.0,52000,821240.0,0.0,15.55
HK.00175,2020-01-15 10:08:00,15.55,15.53,15.55,15.51,0.0,0.0,159000,2508600.0,-0.12861736334406013,15.55
HK.00175,2020-01-15 10:09:00,15.53,15.51,15.53,15.47,0.0,0.0,480000,7555980.0,-0.12878300064391227,15.53
HK.00175,2020-01-15 10:10:00,15.51,15.53,15.53,15.47,0.0,0.0,231000,3637300.0,0.12894906511927512,15.51
HK.00175,2020-01-15 10:11:00,15.51,15.53,15.53,15.49,0.0,0.0,221000,3484120.0,0.0,15.53
HK.00175,2020-01-15 10:12:00,15.53,15.53,15.53,15.51,0.0,0.0,168000,2648100.0,0.0,15.53
HK.00175,2020-01-15 10:13:00,15.51,15.53,15.53,15.51,0.0,0.0,77000,1214660.0,0.0,15.53
HK.00175,2020-01-15 10:14:00,15.53,15.53,15.55,15.51,0.0,0.0,64000,1009620.0,0.0,15.53
HK.00175,2020-01-15 10:15:00,15.53,15.51,15.53,15.51,0.0,0.0,56000,883280.0,-0.12878300064391227,15.53
HK.00175,2020-01-15 10:16:00,15.53,15.53,15.53,15.53,0.0,0.0,31000,489180.0,0.12894906511927512,15.51
HK.00175,2020-01-15 10:17:00,15.51,15.53,15.57,15.51,0.0,0.0,128000,2020700.0,0.0,15.53
HK.00175,2020-01-15 10:18:00,15.55,15.55,15.55,15.55,0.0,0.0,5000,79000.0,0.1287830006439237,15.53
HK.00175,2020-01-15 10:19:00,15.55,15.55,15.55,15.53,0.0,0.0,28000,442340.0,0.0,15.55
HK.00175,2020-01-15 10:20:00,15.55,15.55,15.57,15.55,0.0,0.0,63000,995440.0,0.0,15.55
HK.00175,2020-01-15 10:21:00,15.53,15.47,15.53,15.47,0.0,0.0,300000,4728300.0,-0.5144694533762062,15.55
HK.00175,2020-01-15 10:22:00,15.47,15.49,15.51,15.45,0.0,0.0,323000,5078940.0,0.12928248222365593,15.47
HK.00175,2020-01-15 10:23:00,15.47,15.49,15.51,15.45,0.0,0.0,342000,5378720.0,0.0,15.49
