code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-12-09 09:30:00,15.25,15.25,15.25,15.25,0.0,0.0,330000,5115000.0,0.0,15.11
HK.00175,2019-12-09 09:31:00,15.17,15.13,15.23,15.13,0.0,0.0,408000,6292240.0,-0.7868852459016341,15.25
HK.00175,2019-12-09 09:32:00,15.13,15.03,15.15,15.01,0.0,0.0,257000,3940740.0,-0.6609385327164667,15.13
HK.00175,2019-12-09 09:33:00,15.03,15.07,15.09,15.03,0.0,0.0,140000,2143380.0,0.26613439787093096,15.03
HK.00175,2019-12-09 09:34:00,15.07,15.03,15.07,15.01,0.0,0.0,83000,1269780.0,-0.2654280026542861,15.07
HK.00175,2019-12-09 09:35:00,15.03,15.01,15.03,14.99,0.0,0.0,196000,2992380.0,-0.13306719893545957,15.03
HK.00175,2019-12-09 09:36:00,14.99,14.99,15.03,14.99,0.0,0.0,101000,1541000.0,-0.13324450366422103,15.01
HK.00175,2019-12-09 09:37:00,14.99,14.95,15.01,14.95,0.0,0.0,256000,3894420.0,-0.26684456304203413,14.99
HK.00175,2019-12-09 09:38:00,14.95,14.97,14.99,14.93,0.0,0.0,270000,4108740.0,0.13377926421405587,14.95
HK.00175,2019-12-09 09:39:00,14.95,14.97,14.97,14.95,0.0,0.0,141000,2145160.0,0.0,14.97
HK.00175,2019-12-09 09:40:00,14.97,14.97,14.99,14.95,0.0,0.0,201000,3059120.0,0.0,14.97
HK.00175,2019-12-09 09:41:00,14.97,14.93,14.97,14.91,0.0,0.0,152000,2308780.0,-0.2672010688042814,14.97
HK.00175,2019-12-09 09:42:00,14.93,14.93,14.93,14.91,0.0,0.0,201000,3050840.0,0.0,14.93
HK.00175,2019-12-09 09:43:00,14.93,14.89,14.93,14.89,0.0,0.0,129000,1954420.0,-0.2679169457468128,14.93
HK.00175,2019-12-09 09:44:00,14.89,14.81,14.89,14.81,0.0,0.0,198000,2986760.0,-0.5372733378106116,14.89
HK.00175,2019-12-09 09:45:00,14.79,14.83,14.85,14.79,0.0,0.0,538000,8104120.0,0.13504388926400793,14.81
HK.00175,2019-12-09 09:46:00,14.81,14.81,14.83,14.81,0.0,0.0,239000,3599720.0,-0.13486176668914074,14.83
HK.00175,2019-12-09 09:47:00,14.81,14.85,14.87,14.81,0.0,0.0,281000,4241100.0,0.27008777852801585,14.81
HK.00175,2019-12-09 09:48:00,14.87,14.89,14.89,14.87,0.0,0.0,82000,1240060.0,0.2693602693602756,14.85
HK.00175,2019-12-09 09:49:00,14.89,14.91,14.91,14.87,0.0,0.0,90000,1362820.0,0.1343183344526499,14.89
HK.00175,2019-12-09 09:50:00,14.91,14.91,14.91,14.89,0.0,0.0,191000,2894080.0,0.0,14.91
HK.00175,2019-12-09 09:51:00,14.91,14.93,14.93,14.91,0.0,0.0,77000,1167520.0,0.13413816230717351,14.91
HK.00175,2019-12-09 09:52:00,14.93,14.93,14.93,14.91,0.0,0.0,52000,788960.0,0.0,14.93
HK.00175,2019-12-09 09:53:00,14.93,14.95,14.95,14.91,0.0,0.0,286000,4340560.0,0.1339584728734064,14.93
HK.00175,2019-12-09 09:54:00,14.91,14.95,14.95,14.91,0.0,0.0,263000,3991140.0,0.0,14.95
HK.00175,2019-12-09 09:55:00,14.91,14.95,14.95,14.91,0.0,0.0,105000,1594160.0,0.0,14.95
HK.00175,2019-12-09 09:56:00,14.95,14.93,14.97,14.91,0.0,0.0,199000,3022840.0,-0.13377926421404399,14.95
HK.00175,2019-12-09 09:57:00,14.93,14.93,14.95,14.91,0.0,0.0,49000,743740.0,0.0,14.93
HK.00175,2019-12-09 09:58:00,14.93,14.95,14.95,14.91,0.0,0.0,120000,1821680.0,0.1339584728734064,14.93
HK.00175,2019-12-09 09:59:00,14.93,14.93,14.95,14.91,0.0,0.0,120000,1821160.0,-0.13377926421404399,14.95
HK.00175,2019-12-09 10:00:00,14.91,14.95,14.97,14.91,0.0,0.0,84000,1276280.0,0.1339584728734064,14.93
HK.00175,2019-12-09 10:01:00,14.95,14.95,14.95,14.93,0.0,0.0,105000,1594860.0,0.0,14.95
HK.00175,2019-12-09 10:02:00,14.95,14.95,14.95,14.93,0.0,0.0,21000,319120.0,0.0,14.95
HK.00175,2019-12-09 10:03:00,14.95,14.95,14.95,14.93,0.0,0.0,53000,805480.0,0.0,14.95
HK.00175,2019-12-09 10:04:00,14.93,14.95,14.95,14.93,0.0,0.0,61000,927080.0,0.0,14.95
