code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-03-05 09:30:00,13.95,13.95,13.95,13.95,0.0,0.0,454000,6446800.0,0.0,13.85
HK.00175,2020-03-05 09:31:00,13.97,13.99,14.03,13.95,0.0,0.0,754000,10750040.0,0.28673835125448693,13.95
HK.00175,2020-03-05 09:32:00,13.95,13.99,13.99,13.93,0.0,0.0,296000,4207840.0,0.0,13.99
HK.00175,2020-03-05 09:33:00,13.99,14.01,14.01,13.95,0.0,0.0,201000,2859800.0,0.14295925661186257,13.99
HK.00175,2020-03-05 09:34:00,14.01,13.99,14.03,13.99,0.0,0.0,224000,3193280.0,-0.14275517487508618,14.01
HK.00175,2020-03-05 09:35:00,14.01,13.99,14.01,13.97,0.0,0.0,104000,1480220.0,0.0,13.99
HK.00175,2020-03-05 09:36:00,13.95,13.99,13.99,13.93,0.0,0.0,128000,1818940.0,0.0,13.99
HK.00175,2020-03-05 09:37:00,13.99,14.03,14.03,13.97,0.0,0.0,235000,3349780.0,0.28591851322372513,13.99
HK.00175,2020-03-05 09:38:00,14.05,14.07,14.07,14.03,0.0,0.0,247000,3532720.0,0.2851033499643687,14.03
HK.00175,2020-03-05 09:39:00,14.07,14.05,14.09,14.05,0.0,0.0,311000,4452600.0,-0.14214641080312418,14.07
HK.00175,2020-03-05 09:40:00,14.05,14.11,14.11,14.05,0.0,0.0,156000,2236440.0,0.4270462633451866,14.05
HK.00175,2020-03-05 09:41:00,14.09,14.09,14.11,14.07,0.0,0.0,231000,3314480.0,-0.14174344436569508,14.11
HK.00175,2020-03-05 09:42:00,14.09,14.07,14.11,14.07,0.0,0.0,262000,3759880.0,-0.14194464158977696,14.09
HK.00175,2020-03-05 09:43:00,14.09,14.09,14.09,14.07,0.0,0.0,61000,874440.0,0.14214641080312418,14.07
HK.00175,2020-03-05 09:44:00,14.09,14.07,14.09,14.05,0.0,0.0,153000,2192140.0,-0.14194464158977696,14.09
HK.00175,2020-03-05 09:45:00,14.07,14.07,14.09,14.05,0.0,0.0,171000,2450240.0,0.0,14.07
HK.00175,2020-03-05 09:46:00,14.07,14.03,14.07,14.03,0.0,0.0,423000,6050740.0,-0.28429282160626096,14.07
HK.00175,2020-03-05 09:47:00,14.01,14.01,14.03,14.01,0.0,0.0,110000,1568700.0,-0.14255167498217802,14.03
HK.00175,2020-03-05 09:48:00,14.01,14.03,14.03,14.01,0.0,0.0,25000,356800.0,0.14275517487508618,14.01
HK.00175,2020-03-05 09:49:00,14.03,14.01,14.03,13.99,0.0,0.0,331000,4717640.0,-0.14255167498217802,14.03
HK.00175,2020-03-05 09:50:00,14.01,13.99,14.01,13.99,0.0,0.0,60000,855360.0,-0.14275517487508618,14.01
HK.00175,2020-03-05 09:51:00,13.99,14.01,14.01,13.99,0.0,0.0,98000,1396400.0,0.14295925661186257,13.99
HK.00175,2020-03-05 09:52:00,14.01,14.07,14.09,14.01,0.0,0.0,443000,6335220.0,0.42826552462527123,14.01
HK.00175,2020-03-05 09:53:00,14.07,14.09,14.09,14.07,0.0,0.0,299000,4284080.0,0.14214641080312418,14.07
HK.00175,2020-03-05 09:54:00,14.11,14.11,14.13,14.11,0.0,0.0,184000,2642260.0,0.14194464158977696,14.09
HK.00175,2020-03-05 09:55:00,14.13,14.11,14.13,14.11,0.0,0.0,53000,761120.0,0.0,14.11
HK.00175,2020-03-05 09:56:00,14.11,14.09,14.13,14.07,0.0,0.0,368000,5281880.0,-0.14174344436569508,14.11
HK.00175,2020-03-05 09:57:00,14.07,14.13,14.13,14.07,0.0,0.0,321000,4613040.0,0.2838892831795665,14.09
HK.00175,2020-03-05 09:58:00,14.11,14.13,14.13,14.11,0.0,0.0,277000,3982240.0,0.0,14.13
HK.00175,2020-03-05 09:59:00,14.11,14.11,14.13,14.09,0.0,0.0,298000,4276240.0,-0.14154281670206192,14.13
HK.00175,2020-03-05 10:00:00,14.11,14.11,14.11,14.09,0.0,0.0,9000,129220.0,0.0,14.11
HK.00175,2020-03-05 10:01:00,14.11,14.11,14.11,14.09,0.0,0.0,209000,2998680.0,0.0,14.11
HK.00175,2020-03-05 10:02:00,14.09,14.07,14.09,14.07,0.0,0.0,106000,1519740.0,-0.28348688873139016,14.11
HK.00175,2020-03-05 10:03:00,14.07,14.09,14.11,14.07,0.0,0.0,42000,602240.0,0.14214641080312418,14.07
HK.00175,2020-03-05 10:04:00,14.11,14.11,14.11,14.11,0.0,0.0,151000,2168360.0,0.14194464158977696,14.09
HK.00175,2020-03-05 10:05:00,14.11,14.13,14.13,14.11,0.0,0.0,248000,3566220.0,0.14174344436570765,14.11
HK.00175,2020-03-05 10:06:00,14.11,14.11,14.13,14.11,0.0,0.0,16000,229980.0,-0.14154281670206192,14.13
HK.00175,2020-03-05 10:07:00,14.13,14.13,14.13,14.11,0.0,0.0,54000,776480.0,0.14174344436570765,14.11
HK.00175,2020-03-05 10:08:00,14.13,14.11,14.13,14.11,0.0,0.0,158000,2268900.0,-0.14154281670206192,14.13
HK.00175,2020-03-05 10:09:00,14.11,14.09,14.11,14.09,0.0,0.0,258000,3700120.0,-0.14174344436569508,14.11
HK.00175,2020-03-05 10:10:00,14.09,14.09,14.09,14.09,0.0,0.0,60000,860400.0,0.0,14.09
HK.00175,2020-03-05 10:11:00,14.07,14.05,14.09,14.05,0.0,0.0,148000,2118240.0,-0.2838892831795539,14.09
HK.00175,2020-03-05 10:12:00,14.05,14.05,14.05,14.05,0.0,0.0,25000,357500.0,0.0,14.05
HK.00175,2020-03-05 10:13:00,14.05,14.05,14.05,14.05,0.0,0.0,151000,2159300.0,0.0,14.05
HK.00175,2020-03-05 10:14:00,14.05,14.05,14.05,14.05,0.0,0.0,37000,529100.0,0.0,14.05
HK.00175,2020-03-05 10:15:00,14.05,14.05,14.05,14.01,0.0,0.0,186000,2656500.0,0.0,14.05
HK.00175,2020-03-05 10:16:00,14.03,14.01,14.03,14.01,0.0,0.0,75000,1069820.0,-0.28469750889680373,14.05
HK.00175,2020-03-05 10:17:00,14.01,14.01,14.01,13.99,0.0,0.0,20000,285180.0,0.0,14.01
HK.00175,2020-03-05 10:18:00,14.01,14.01,14.03,13.99,0.0,0.0,109000,1554520.0,0.0,14.01
HK.00175,2020-03-05 10:19:00,14.01,14.01,14.01,14.01,0.0,0.0,4000,57040.0,0.0,14.01
HK.00175,2020-03-05 10:20:00,14.01,14.01,14.01,13.99,0.0,0.0,202000,2878220.0,0.0,14.01
HK.00175,2020-03-05 10:21:00,13.99,13.99,13.99,13.99,0.0,0.0,76000,1082240.0,-0.14275517487508618,14.01
HK.00175,2020-03-05 10:22:00,13.99,13.99,13.99,13.97,0.0,0.0,90000,1279920.0,0.0,13.99
HK.00175,2020-03-05 10:23:00,13.97,13.95,13.97,13.95,0.0,0.0,32000,454840.0,-0.28591851322373785,13.99
HK.00175,2020-03-05 10:24:00,13.97,13.99,13.99,13.97,0.0,0.0,79000,1123480.0,0.28673835125448693,13.95
HK.00175,2020-03-05 10:25:00,13.99,13.99,13.99,13.97,0.0,0.0,52000,740280.0,0.0,13.99
HK.00175,2020-03-05 10:26:00,13.99,13.99,13.99,13.99,0.0,0.0,3000,42720.0,0.0,13.99
HK.00175,2020-03-05 10:27:00,13.99,14.01,14.01,13.99,0.0,0.0,4000,56980.0,0.14295925661186257,13.99
HK.00175,2020-03-05 10:28:00,14.01,14.01,14.01,14.01,0.0,0.0,45000,641700.0,0.0,14.01
HK.00175,2020-03-05 10:29:00,14.01,14.03,14.03,14.01,0.0,0.0,37000,528120.0,0.14275517487508618,14.01
HK.00175,2020-03-05 10:30:00,14.03,14.03,14.03,14.03,0.0,0.0,36000,514080.0,0.0,14.03
