code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-01-31 09:30:00,12.49,12.49,12.49,12.49,0.0,0.0,394000,5019560.0,0.0,12.27
HK.00175,2020-01-31 09:31:00,12.47,12.49,12.55,12.39,0.0,0.0,427000,5438800.0,0.0,12.49
HK.00175,2020-01-31 09:32:00,12.49,12.53,12.57,12.47,0.0,0.0,349000,4457860.0,0.32025620496396434,12.49
HK.00175,2020-01-31 09:33:00,12.53,12.51,12.53,12.49,0.0,0.0,308000,3928280.0,-0.15961691939345232,12.53
HK.00175,2020-01-31 09:34:00,12.51,12.49,12.51,12.49,0.0,0.0,145000,1848400.0,-0.15987210231814208,12.51
HK.00175,2020-01-31 09:35:00,12.49,12.45,12.51,12.45,0.0,0.0,271000,3448880.0,-0.32025620496397855,12.49
HK.00175,2020-01-31 09:36:00,12.43,12.41,12.43,12.39,0.0,0.0,130000,1644460.0,-0.32128514056224217,12.45
HK.00175,2020-01-31 09:37:00,12.39,12.37,12.39,12.37,0.0,0.0,114000,1440100.0,-0.3223207091055675,12.41
HK.00175,2020-01-31 09:38:00,12.37,12.35,12.39,12.35,0.0,0.0,261000,3296740.0,-0.16168148746968128,12.37
HK.00175,2020-01-31 09:39:00,12.35,12.35,12.37,12.33,0.0,0.0,180000,2267720.0,0.0,12.35
HK.00175,2020-01-31 09:40:00,12.33,12.33,12.35,12.33,0.0,0.0,153000,1925040.0,-0.1619433198380532,12.35
HK.00175,2020-01-31 09:41:00,12.33,12.31,12.35,12.31,0.0,0.0,381000,4791580.0,-0.16220600162205656,12.33
HK.00175,2020-01-31 09:42:00,12.31,12.39,12.39,12.31,0.0,0.0,349000,4392820.0,0.6498781478472793,12.31
HK.00175,2020-01-31 09:43:00,12.37,12.35,12.37,12.35,0.0,0.0,223000,2812880.0,-0.3228410008071099,12.39
HK.00175,2020-01-31 09:44:00,12.37,12.37,12.37,12.35,0.0,0.0,46000,580320.0,0.1619433198380532,12.35
HK.00175,2020-01-31 09:45:00,12.35,12.37,12.37,12.35,0.0,0.0,88000,1109660.0,0.0,12.37
HK.00175,2020-01-31 09:46:00,12.37,12.37,12.41,12.37,0.0,0.0,534000,6745660.0,0.0,12.37
HK.00175,2020-01-31 09:47:00,12.37,12.37,12.39,12.37,0.0,0.0,109000,1375760.0,0.0,12.37
HK.00175,2020-01-31 09:48:00,12.37,12.31,12.37,12.31,0.0,0.0,228000,2871320.0,-0.48504446240904386,12.37
HK.00175,2020-01-31 09:49:00,12.33,12.33,12.35,12.31,0.0,0.0,221000,2780200.0,0.16246953696181618,12.31
HK.00175,2020-01-31 09:50:00,12.33,12.33,12.33,12.31,0.0,0.0,53000,666540.0,0.0,12.33
HK.00175,2020-01-31 09:51:00,12.33,12.33,12.33,12.31,0.0,0.0,15000,188520.0,0.0,12.33
HK.00175,2020-01-31 09:52:00,12.33,12.33,12.33,12.31,0.0,0.0,106000,1333120.0,0.0,12.33
HK.00175,2020-01-31 09:53:00,12.31,12.41,12.41,12.31,0.0,0.0,1029000,12968980.0,0.6488240064882406,12.33
HK.00175,2020-01-31 09:54:00,12.39,12.37,12.41,12.37,0.0,0.0,319000,4031500.0,-0.3223207091055675,12.41
HK.00175,2020-01-31 09:55:00,12.35,12.37,12.37,12.35,0.0,0.0,207000,2608620.0,0.0,12.37
HK.00175,2020-01-31 09:56:00,12.37,12.41,12.41,12.35,0.0,0.0,474000,5984580.0,0.32336297493937693,12.37
HK.00175,2020-01-31 09:57:00,12.41,12.39,12.41,12.39,0.0,0.0,164000,2076020.0,-0.16116035455277658,12.41
HK.00175,2020-01-31 09:58:00,12.41,12.33,12.41,12.33,0.0,0.0,276000,3486340.0,-0.48426150121065775,12.39
HK.00175,2020-01-31 09:59:00,12.35,12.37,12.37,12.35,0.0,0.0,366000,4613600.0,0.3244120032441131,12.33
HK.00175,2020-01-31 10:00:00,12.35,12.31,12.35,12.31,0.0,0.0,644000,8097280.0,-0.48504446240904386,12.37
HK.00175,2020-01-31 10:01:00,12.29,12.27,12.31,12.27,0.0,0.0,155000,1943600.0,-0.3249390739236468,12.31
HK.00175,2020-01-31 10:02:00,12.29,12.31,12.31,12.29,0.0,0.0,285000,3575320.0,0.3259983700081575,12.27
HK.00175,2020-01-31 10:03:00,12.31,12.33,12.33,12.31,0.0,0.0,20000,251220.0,0.16246953696181618,12.31
HK.00175,2020-01-31 10:04:00,12.33,12.29,12.33,12.29,0.0,0.0,150000,1883940.0,-0.32441200324412756,12.33
HK.00175,2020-01-31 10:05:00,12.31,12.29,12.31,12.29,0.0,0.0,18000,226000.0,0.0,12.29
HK.00175,2020-01-31 10:06:00,12.31,12.29,12.31,12.29,0.0,0.0,55000,690400.0,0.0,12.29
HK.00175,2020-01-31 10:07:00,12.31,12.33,12.33,12.31,0.0,0.0,233000,2927440.0,0.3254678600488277,12.29
HK.00175,2020-01-31 10:08:00,12.33,12.37,12.37,12.33,0.0,0.0,527000,6638720.0,0.3244120032441131,12.33
HK.00175,2020-01-31 10:09:00,12.37,12.41,12.41,12.37,0.0,0.0,203000,2565220.0,0.32336297493937693,12.37
HK.00175,2020-01-31 10:10:00,12.41,12.37,12.41,12.37,0.0,0.0,273000,3449080.0,-0.3223207091055675,12.41
HK.00175,2020-01-31 10:11:00,12.35,12.37,12.37,12.35,0.0,0.0,74000,932700.0,0.0,12.37
HK.00175,2020-01-31 10:12:00,12.37,12.45,12.45,12.37,0.0,0.0,948000,11991120.0,0.6467259498787394,12.37
