code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-11-04 09:30:00,19.02,19.02,19.02,19.02,0.0,0.0,699000,13294980.0,0.0,19.08
HK.00175,2020-11-04 09:31:00,19.02,18.96,19.06,18.84,0.0,0.0,2226000,42242420.0,-0.3154574132492046,19.02
HK.00175,2020-11-04 09:32:00,18.96,18.86,19.0,18.84,0.0,0.0,1193000,22572120.0,-0.5274261603375602,18.96
HK.00175,2020-11-04 09:33:00,18.86,19.02,19.06,18.84,0.0,0.0,1832000,34722280.0,0.8483563096500538,18.86
HK.00175,2020-11-04 09:34:00,19.02,19.18,19.26,18.9,0.0,0.0,1137000,21725280.0,0.8412197686645645,19.02
HK.00175,2020-11-04 09:35:00,19.26,19.4,19.42,19.2,0.0,0.0,1381000,26690120.0,1.1470281543274186,19.18
HK.00175,2020-11-04 09:36:00,19.42,19.46,19.5,19.36,0.0,0.0,1926000,37486120.0,0.30927835051547564,19.4
HK.00175,2020-11-04 09:37:00,19.46,19.44,19.48,19.4,0.0,0.0,956000,18584160.0,-0.10277492291880562,19.46
HK.00175,2020-11-04 09:38:00,19.44,19.48,19.5,19.4,0.0,0.0,1567000,30513500.0,0.20576131687242358,19.44
HK.00175,2020-11-04 09:39:00,19.5,19.7,19.78,19.5,0.0,0.0,4223000,82634180.0,1.129363449691986,19.48
HK.00175,2020-11-04 09:40:00,19.74,19.78,19.8,19.7,0.0,0.0,1821000,35997320.0,0.406091370558385,19.7
HK.00175,2020-11-04 09:41:00,19.8,19.78,19.8,19.68,0.0,0.0,1381000,27299720.0,0.0,19.78
HK.00175,2020-11-04 09:42:00,19.76,19.76,19.8,19.72,0.0,0.0,1731000,34240940.0,-0.10111223458038206,19.78
HK.00175,2020-11-04 09:43:00,19.76,19.78,19.78,19.66,0.0,0.0,1544000,30436960.0,0.10121457489878326,19.76
HK.00175,2020-11-04 09:44:00,19.76,19.9,19.9,19.7,0.0,0.0,3013000,59760780.0,0.6066734074822924,19.78
HK.00175,2020-11-04 09:45:00,19.9,19.92,19.98,19.88,0.0,0.0,2543000,50680100.0,0.10050251256282978,19.9
HK.00175,2020-11-04 09:46:00,19.92,19.96,19.98,19.92,0.0,0.0,1401000,27958560.0,0.20080321285140132,19.92
HK.00175,2020-11-04 09:47:00,19.96,19.96,19.98,19.94,0.0,0.0,1475000,29451000.0,0.0,19.96
HK.00175,2020-11-04 09:48:00,19.96,19.98,20.0,19.96,0.0,0.0,1351000,26988080.0,0.10020040080160107,19.96
HK.00175,2020-11-04 09:49:00,19.98,19.96,20.0,19.96,0.0,0.0,801000,16000080.0,-0.10010010010009797,19.98
HK.00175,2020-11-04 09:50:00,19.98,19.98,19.98,19.94,0.0,0.0,1298000,25918340.0,0.10020040080160107,19.96
HK.00175,2020-11-04 09:51:00,19.96,20.05,20.1,19.94,0.0,0.0,6299000,125999610.0,0.3503503503503518,19.98
HK.00175,2020-11-04 09:52:00,20.1,20.05,20.1,20.0,0.0,0.0,1608000,32272050.0,0.0,20.05
HK.00175,2020-11-04 09:53:00,20.1,20.15,20.15,20.05,0.0,0.0,2058000,41364750.0,0.49875311720697185,20.05
HK.00175,2020-11-04 09:54:00,20.1,20.25,20.25,20.1,0.0,0.0,1935000,39067600.0,0.49627791563276147,20.15
HK.00175,2020-11-04 09:55:00,20.25,20.25,20.3,20.2,0.0,0.0,2005000,40611550.0,0.0,20.25
HK.00175,2020-11-04 09:56:00,20.3,20.35,20.4,20.25,0.0,0.0,2625000,53367800.0,0.4938271604938342,20.25
HK.00175,2020-11-04 09:57:00,20.35,20.4,20.45,20.3,0.0,0.0,1312000,26733150.0,0.24570024570023172,20.35
HK.00175,2020-11-04 09:58:00,20.35,20.35,20.4,20.3,0.0,0.0,1025000,20875400.0,-0.24509803921567236,20.4
HK.00175,2020-11-04 09:59:00,20.4,20.4,20.45,20.35,0.0,0.0,1137000,23194850.0,0.24570024570023172,20.35
HK.00175,2020-11-04 10:00:00,20.4,20.15,20.4,20.1,0.0,0.0,3029000,61440050.0,-1.2254901960784315,20.4
HK.00175,2020-11-04 10:01:00,20.15,20.1,20.15,19.98,0.0,0.0,3196000,64066250.0,-0.24813895781636308,20.15
HK.00175,2020-11-04 10:02:00,20.05,20.1,20.15,20.0,0.0,0.0,1394000,27948550.0,0.0,20.1
HK.00175,2020-11-04 10:03:00,20.15,20.2,20.2,20.1,0.0,0.0,820000,16514400.0,0.49751243781093457,20.1
HK.00175,2020-11-04 10:04:00,20.2,20.1,20.25,20.1,0.0,0.0,1401000,28306300.0,-0.4950495049504845,20.2
HK.00175,2020-11-04 10:05:00,20.15,20.2,20.2,20.05,0.0,0.0,1122000,22588150.0,0.49751243781093457,20.1
HK.00175,2020-11-04 10:06:00,20.15,20.25,20.25,20.15,0.0,0.0,830000,16760150.0,0.24752475247525105,20.2
HK.00175,2020-11-04 10:07:00,20.2,20.3,20.3,20.2,0.0,0.0,1420000,28784250.0,0.2469135802469171,20.25
HK.00175,2020-11-04 10:08:00,20.3,20.15,20.3,20.15,0.0,0.0,1146000,23188050.0,-0.7389162561576459,20.3
HK.00175,2020-11-04 10:09:00,20.2,20.15,20.25,20.1,0.0,0.0,3128000,63214900.0,0.0,20.15
HK.00175,2020-11-04 10:10:00,20.15,20.15,20.2,20.15,0.0,0.0,527000,10622600.0,0.0,20.15
HK.00175,2020-11-04 10:11:00,20.15,20.1,20.15,20.1,0.0,0.0,503000,10124850.0,-0.24813895781636308,20.15
HK.00175,2020-11-04 10:12:00,20.15,20.15,20.15,20.1,0.0,0.0,512000,10308600.0,0.2487562189054585,20.1
