code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-11-05 09:30:00,20.5,20.5,20.5,20.5,0.0,0.0,2645000,54222500.0,0.0,19.68
HK.00175,2020-11-05 09:31:00,20.55,20.95,21.0,20.55,0.0,0.0,8146000,169669250.0,2.195121951219509,20.5
HK.00175,2020-11-05 09:32:00,20.85,20.85,20.95,20.8,0.0,0.0,3844000,80235100.0,-0.4773269689737369,20.95
HK.00175,2020-11-05 09:33:00,20.85,20.9,21.0,20.85,0.0,0.0,4011000,84087050.0,0.23980815347720458,20.85
HK.00175,2020-11-05 09:34:00,20.9,20.9,21.0,20.85,0.0,0.0,1658000,34701450.0,0.0,20.9
HK.00175,2020-11-05 09:35:00,20.9,20.75,21.0,20.75,0.0,0.0,2911000,60786650.0,-0.7177033492822898,20.9
HK.00175,2020-11-05 09:36:00,20.8,20.8,20.85,20.75,0.0,0.0,1514000,31498050.0,0.24096385542169016,20.75
HK.00175,2020-11-05 09:37:00,20.8,20.8,20.9,20.75,0.0,0.0,1470000,30610100.0,0.0,20.8
HK.00175,2020-11-05 09:38:00,20.9,20.75,20.9,20.7,0.0,0.0,1252000,26035500.0,-0.24038461538461878,20.8
HK.00175,2020-11-05 09:39:00,20.75,20.7,20.8,20.7,0.0,0.0,1213000,25138200.0,-0.24096385542169016,20.75
HK.00175,2020-11-05 09:40:00,20.7,20.75,20.75,20.7,0.0,0.0,1314000,27225850.0,0.24154589371981022,20.7
HK.00175,2020-11-05 09:41:00,20.7,20.65,20.75,20.65,0.0,0.0,1236000,25575450.0,-0.4819277108433803,20.75
HK.00175,2020-11-05 09:42:00,20.65,20.7,20.75,20.6,0.0,0.0,1211000,25052800.0,0.24213075060533032,20.65
HK.00175,2020-11-05 09:43:00,20.7,20.55,20.75,20.55,0.0,0.0,1407000,29053300.0,-0.7246376811594134,20.7
HK.00175,2020-11-05 09:44:00,20.6,20.5,20.65,20.5,0.0,0.0,2371000,48770950.0,-0.24330900243309345,20.55
HK.00175,2020-11-05 09:45:00,20.55,20.6,20.65,20.55,0.0,0.0,974000,20044450.0,0.4878048780487874,20.5
HK.00175,2020-11-05 09:46:00,20.55,20.5,20.6,20.5,0.0,0.0,1484000,30464250.0,-0.4854368932038904,20.6
HK.00175,2020-11-05 09:47:00,20.5,20.55,20.6,20.5,0.0,0.0,1676000,34400250.0,0.2439024390243937,20.5
HK.00175,2020-11-05 09:48:00,20.55,20.5,20.6,20.5,0.0,0.0,789000,16210550.0,-0.24330900243309345,20.55
HK.00175,2020-11-05 09:49:00,20.55,20.55,20.6,20.5,0.0,0.0,2536000,52169250.0,0.2439024390243937,20.5
HK.00175,2020-11-05 09:50:00,20.55,20.5,20.6,20.45,0.0,0.0,1136000,23294500.0,-0.24330900243309345,20.55
HK.00175,2020-11-05 09:51:00,20.5,20.4,20.5,20.4,0.0,0.0,1045000,21360350.0,-0.4878048780487874,20.5
HK.00175,2020-11-05 09:52:00,20.35,20.35,20.45,20.35,0.0,0.0,481000,9810500.0,-0.24509803921567236,20.4
HK.00175,2020-11-05 09:53:00,20.35,20.4,20.4,20.3,0.0,0.0,1327000,27032650.0,0.24570024570023172,20.35
HK.00175,2020-11-05 09:54:00,20.4,20.3,20.4,20.3,0.0,0.0,687000,13966050.0,-0.49019607843136215,20.4
HK.00175,2020-11-05 09:55:00,20.3,20.2,20.35,20.2,0.0,0.0,679000,13774500.0,-0.4926108374384306,20.3
HK.00175,2020-11-05 09:56:00,20.25,20.25,20.35,20.25,0.0,0.0,1189000,24116250.0,0.24752475247525105,20.2
HK.00175,2020-11-05 09:57:00,20.2,20.2,20.25,20.2,0.0,0.0,345000,6979300.0,-0.2469135802469171,20.25
HK.00175,2020-11-05 09:58:00,20.25,20.25,20.25,20.2,0.0,0.0,429000,8678300.0,0.24752475247525105,20.2
HK.00175,2020-11-05 09:59:00,20.2,20.45,20.45,20.2,0.0,0.0,1240000,25232550.0,0.9876543209876508,20.25
HK.00175,2020-11-05 10:00:00,20.45,20.4,20.45,20.4,0.0,0.0,530000,10828300.0,-0.24449877750611593,20.45
HK.00175,2020-11-05 10:01:00,20.4,20.45,20.5,20.4,0.0,0.0,588000,12013650.0,0.2450980392156898,20.4
HK.00175,2020-11-05 10:02:00,20.45,20.4,20.45,20.4,0.0,0.0,328000,6696300.0,-0.24449877750611593,20.45
HK.00175,2020-11-05 10:03:00,20.4,20.5,20.5,20.4,0.0,0.0,482000,9857100.0,0.4901960784313796,20.4
HK.00175,2020-11-05 10:04:00,20.45,20.45,20.55,20.45,0.0,0.0,1123000,23015250.0,-0.2439024390243937,20.5
HK.00175,2020-11-05 10:05:00,20.45,20.3,20.5,20.3,0.0,0.0,1488000,30341050.0,-0.7334963325183305,20.45
HK.00175,2020-11-05 10:06:00,20.3,20.25,20.3,20.2,0.0,0.0,1067000,21620800.0,-0.2463054187192153,20.3
HK.00175,2020-11-05 10:07:00,20.3,20.35,20.4,20.3,0.0,0.0,696000,14156550.0,0.4938271604938342,20.25
HK.00175,2020-11-05 10:08:00,20.35,20.3,20.35,20.3,0.0,0.0,229000,4652050.0,-0.24570024570024918,20.35
HK.00175,2020-11-05 10:09:00,20.3,20.3,20.35,20.25,0.0,0.0,282000,5721100.0,0.0,20.3
HK.00175,2020-11-05 10:10:00,20.3,20.3,20.35,20.25,0.0,0.0,240000,4874550.0,0.0,20.3
HK.00175,2020-11-05 10:11:00,20.3,20.3,20.35,20.3,0.0,0.0,282000,5728550.0,0.0,20.3
HK.00175,2020-11-05 10:12:00,20.3,20.25,20.35,20.25,0.0,0.0,389000,7887500.0,-0.2463054187192153,20.3
HK.00175,2020-11-05 10:13:00,20.3,20.2,20.3,20.2,0.0,0.0,408000,8252950.0,-0.2469135802469171,20.25
HK.00175,2020-11-05 10:14:00,20.25,20.25,20.3,20.2,0.0,0.0,272000,5513350.0,0.24752475247525105,20.2
HK.00175,2020-11-05 10:15:00,20.25,20.15,20.3,20.15,0.0,0.0,574000,11592150.0,-0.4938271604938342,20.25
HK.00175,2020-11-05 10:16:00,20.2,20.2,20.25,20.15,0.0,0.0,260000,5253450.0,0.24813895781638073,20.15
HK.00175,2020-11-05 10:17:00,20.2,20.2,20.25,20.15,0.0,0.0,280000,5655650.0,0.0,20.2
HK.00175,2020-11-05 10:18:00,20.2,20.2,20.3,20.2,0.0,0.0,543000,10993600.0,0.0,20.2
HK.00175,2020-11-05 10:19:00,20.25,20.25,20.3,20.2,0.0,0.0,210000,4248750.0,0.24752475247525105,20.2
HK.00175,2020-11-05 10:20:00,20.3,20.25,20.3,20.2,0.0,0.0,164000,3317850.0,0.0,20.25
HK.00175,2020-11-05 10:21:00,20.25,20.3,20.3,20.2,0.0,0.0,326000,6611750.0,0.2469135802469171,20.25
HK.00175,2020-11-05 10:22:00,20.25,20.4,20.45,20.25,0.0,0.0,654000,13305750.0,0.49261083743841316,20.3
HK.00175,2020-11-05 10:23:00,20.45,20.45,20.5,20.4,0.0,0.0,1066000,21806350.0,0.2450980392156898,20.4
HK.00175,2020-11-05 10:24:00,20.45,20.4,20.5,20.35,0.0,0.0,302000,6170350.0,-0.24449877750611593,20.45
HK.00175,2020-11-05 10:25:00,20.45,20.4,20.45,20.35,0.0,0.0,129000,2630400.0,0.0,20.4
HK.00175,2020-11-05 10:26:00,20.35,20.35,20.4,20.35,0.0,0.0,190000,3872450.0,-0.24509803921567236,20.4
HK.00175,2020-11-05 10:27:00,20.35,20.35,20.4,20.35,0.0,0.0,175000,3562250.0,0.0,20.35
HK.00175,2020-11-05 10:28:00,20.4,20.35,20.4,20.3,0.0,0.0,221000,4499250.0,0.0,20.35
HK.00175,2020-11-05 10:29:00,20.35,20.4,20.4,20.35,0.0,0.0,116000,2365300.0,0.24570024570023172,20.35
HK.00175,2020-11-05 10:30:00,20.35,20.4,20.4,20.35,0.0,0.0,142000,2896700.0,0.0,20.4
HK.00175,2020-11-05 10:31:00,20.4,20.35,20.4,20.35,0.0,0.0,386000,7870050.0,-0.24509803921567236,20.4
HK.00175,2020-11-05 10:32:00,20.4,20.5,20.5,20.35,0.0,0.0,1247000,25530250.0,0.7371007371007301,20.35
HK.00175,2020-11-05 10:33:00,20.5,20.5,20.55,20.45,0.0,0.0,685000,14046300.0,0.0,20.5
HK.00175,2020-11-05 10:34:00,20.5,20.5,20.55,20.45,0.0,0.0,386000,7912350.0,0.0,20.5
HK.00175,2020-11-05 10:35:00,20.5,20.45,20.5,20.4,0.0,0.0,262000,5361550.0,-0.2439024390243937,20.5
HK.00175,2020-11-05 10:36:00,20.45,20.45,20.5,20.4,0.0,0.0,369000,7552500.0,0.0,20.45
HK.00175,2020-11-05 10:37:00,20.45,20.45,20.45,20.4,0.0,0.0,210000,4292400.0,0.0,20.45
HK.00175,2020-11-05 10:38:00,20.4,20.4,20.45,20.4,0.0,0.0,316000,6451300.0,-0.24449877750611593,20.45
HK.00175,2020-11-05 10:39:00,20.45,20.5,20.5,20.45,0.0,0.0,71000,1453200.0,0.4901960784313796,20.4
HK.00175,2020-11-05 10:40:00,20.45,20.45,20.5,20.45,0.0,0.0,43000,879950.0,-0.2439024390243937,20.5
HK.00175,2020-11-05 10:41:00,20.45,20.45,20.5,20.45,0.0,0.0,66000,1350250.0,0.0,20.45
HK.00175,2020-11-05 10:42:00,20.5,20.45,20.5,20.45,0.0,0.0,87000,1780850.0,0.0,20.45
HK.00175,2020-11-05 10:43:00,20.5,20.5,20.5,20.45,0.0,0.0,87000,1782950.0,0.24449877750611593,20.45
HK.00175,2020-11-05 10:44:00,20.45,20.45,20.5,20.3,0.0,0.0,652000,13304750.0,-0.2439024390243937,20.5
HK.00175,2020-11-05 10:45:00,20.4,20.4,20.45,20.4,0.0,0.0,40000,816850.0,-0.24449877750611593,20.45
HK.00175,2020-11-05 10:46:00,20.4,20.45,20.5,20.4,0.0,0.0,193000,3947200.0,0.2450980392156898,20.4
HK.00175,2020-11-05 10:47:00,20.5,20.55,20.6,20.5,0.0,0.0,817000,16773900.0,0.48899755501223185,20.45
HK.00175,2020-11-05 10:48:00,20.6,20.6,20.6,20.55,0.0,0.0,107000,2202000.0,0.24330900243309345,20.55
HK.00175,2020-11-05 10:49:00,20.55,20.55,20.6,20.55,0.0,0.0,700000,14410800.0,-0.2427184466019452,20.6
HK.00175,2020-11-05 10:50:00,20.55,20.65,20.65,20.55,0.0,0.0,761000,15676050.0,0.48661800486616963,20.55
HK.00175,2020-11-05 10:51:00,20.6,20.6,20.65,20.6,0.0,0.0,182000,3756550.0,-0.24213075060531314,20.65
HK.00175,2020-11-05 10:52:00,20.6,20.65,20.65,20.6,0.0,0.0,56000,1154500.0,0.24271844660192793,20.6
HK.00175,2020-11-05 10:53:00,20.6,20.55,20.65,20.55,0.0,0.0,562000,11571650.0,-0.48426150121064343,20.65
HK.00175,2020-11-05 10:54:00,20.55,20.55,20.6,20.55,0.0,0.0,286000,5881200.0,0.0,20.55
HK.00175,2020-11-05 10:55:00,20.6,20.6,20.65,20.55,0.0,0.0,158000,3256200.0,0.24330900243309345,20.55
HK.00175,2020-11-05 10:56:00,20.55,20.55,20.6,20.45,0.0,0.0,1299000,26662750.0,-0.2427184466019452,20.6
HK.00175,2020-11-05 10:57:00,20.55,20.55,20.6,20.55,0.0,0.0,814000,16754900.0,0.0,20.55
HK.00175,2020-11-05 10:58:00,20.55,20.55,20.6,20.5,0.0,0.0,650000,13347100.0,0.0,20.55
HK.00175,2020-11-05 10:59:00,20.55,20.5,20.6,20.5,0.0,0.0,248000,5096200.0,-0.24330900243309345,20.55
HK.00175,2020-11-05 11:00:00,20.55,20.5,20.55,20.5,0.0,0.0,89000,1824750.0,0.0,20.5
HK.00175,2020-11-05 11:01:00,20.5,20.5,20.6,20.5,0.0,0.0,504000,10341550.0,0.0,20.5
HK.00175,2020-11-05 11:02:00,20.55,20.5,20.55,20.5,0.0,0.0,95000,1949200.0,0.0,20.5
HK.00175,2020-11-05 11:03:00,20.5,20.55,20.6,20.5,0.0,0.0,212000,4358100.0,0.2439024390243937,20.5
HK.00175,2020-11-05 11:04:00,20.55,20.55,20.55,20.5,0.0,0.0,126000,2584450.0,0.0,20.55
HK.00175,2020-11-05 11:05:00,20.5,20.55,20.55,20.5,0.0,0.0,92000,1886650.0,0.0,20.55
HK.00175,2020-11-05 11:06:00,20.55,20.5,20.55,20.5,0.0,0.0,29000,595500.0,-0.24330900243309345,20.55
HK.00175,2020-11-05 11:07:00,20.55,20.5,20.55,20.5,0.0,0.0,27000,553550.0,0.0,20.5
HK.00175,2020-11-05 11:08:00,20.55,20.5,20.6,20.4,0.0,0.0,1090000,22321250.0,0.0,20.5
HK.00175,2020-11-05 11:09:00,20.6,20.6,20.65,20.55,0.0,0.0,577000,11888150.0,0.4878048780487874,20.5
HK.00175,2020-11-05 11:10:00,20.6,20.75,20.75,20.6,0.0,0.0,1164000,24075550.0,0.7281553398058184,20.6
HK.00175,2020-11-05 11:11:00,20.7,20.8,20.8,20.7,0.0,0.0,810000,16814500.0,0.24096385542169016,20.75
HK.00175,2020-11-05 11:12:00,20.75,20.75,20.8,20.75,0.0,0.0,176000,3658850.0,-0.24038461538461878,20.8
HK.00175,2020-11-05 11:13:00,20.75,20.9,20.95,20.75,0.0,0.0,3987000,83117950.0,0.7228915662650535,20.75
HK.00175,2020-11-05 11:14:00,20.9,20.9,20.95,20.85,0.0,0.0,564000,11783850.0,0.0,20.9
HK.00175,2020-11-05 11:15:00,20.85,20.85,20.9,20.85,0.0,0.0,178000,3713650.0,-0.23923444976075198,20.9
HK.00175,2020-11-05 11:16:00,20.9,20.85,20.9,20.85,0.0,0.0,367000,7667950.0,0.0,20.85
HK.00175,2020-11-05 11:17:00,20.9,20.85,20.95,20.8,0.0,0.0,785000,16389750.0,0.0,20.85
HK.00175,2020-11-05 11:18:00,20.8,20.8,20.85,20.8,0.0,0.0,92000,1914500.0,-0.23980815347722165,20.85
HK.00175,2020-11-05 11:19:00,20.85,20.85,20.85,20.8,0.0,0.0,170000,3539500.0,0.24038461538461878,20.8
HK.00175,2020-11-05 11:20:00,20.85,20.85,20.85,20.8,0.0,0.0,169000,3519900.0,0.0,20.85
HK.00175,2020-11-05 11:21:00,20.85,20.9,20.9,20.85,0.0,0.0,227000,4739200.0,0.23980815347720458,20.85
HK.00175,2020-11-05 11:22:00,20.85,20.9,20.9,20.85,0.0,0.0,103000,2150800.0,0.0,20.9
HK.00175,2020-11-05 11:23:00,20.85,20.85,20.9,20.85,0.0,0.0,311000,6498600.0,-0.23923444976075198,20.9
HK.00175,2020-11-05 11:24:00,20.9,20.85,20.9,20.85,0.0,0.0,266000,5548900.0,0.0,20.85
HK.00175,2020-11-05 11:25:00,20.85,20.85,20.9,20.85,0.0,0.0,203000,4240200.0,0.0,20.85
HK.00175,2020-11-05 11:26:00,20.9,20.85,20.9,20.85,0.0,0.0,196000,4089150.0,0.0,20.85
HK.00175,2020-11-05 11:27:00,20.8,20.8,20.9,20.8,0.0,0.0,203000,4234150.0,-0.23980815347722165,20.85
HK.00175,2020-11-05 11:28:00,20.8,20.8,20.85,20.8,0.0,0.0,356000,7405450.0,0.0,20.8
HK.00175,2020-11-05 11:29:00,20.8,20.8,20.8,20.7,0.0,0.0,531000,11016350.0,0.0,20.8
HK.00175,2020-11-05 11:30:00,20.8,20.8,20.85,20.75,0.0,0.0,127000,2640600.0,0.0,20.8
HK.00175,2020-11-05 11:31:00,20.8,20.8,20.85,20.8,0.0,0.0,182000,3787600.0,0.0,20.8
HK.00175,2020-11-05 11:32:00,20.8,20.85,20.9,20.8,0.0,0.0,382000,7962900.0,0.24038461538461878,20.8
HK.00175,2020-11-05 11:33:00,20.85,20.9,20.9,20.8,0.0,0.0,156000,3254600.0,0.23980815347720458,20.85
HK.00175,2020-11-05 11:34:00,20.9,20.85,20.9,20.85,0.0,0.0,35000,731000.0,-0.23923444976075198,20.9
HK.00175,2020-11-05 11:35:00,20.9,20.95,20.95,20.85,0.0,0.0,1577000,32965200.0,0.4796163069544262,20.85
HK.00175,2020-11-05 11:36:00,20.95,20.9,21.0,20.9,0.0,0.0,2713000,56863300.0,-0.2386634844868769,20.95
