code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-02-27 09:30:00,14.47,14.47,14.47,14.47,0.0,0.0,520000,7654400.0,0.0,14.61
HK.00175,2020-02-27 09:31:00,14.47,14.53,14.59,14.47,0.0,0.0,284000,4189860.0,0.4146510020732462,14.47
HK.00175,2020-02-27 09:32:00,14.55,14.59,14.59,14.49,0.0,0.0,346000,5110580.0,0.4129387474191362,14.53
HK.00175,2020-02-27 09:33:00,14.53,14.55,14.55,14.51,0.0,0.0,126000,1863380.0,-0.2741603838245315,14.59
HK.00175,2020-02-27 09:34:00,14.53,14.45,14.55,14.45,0.0,0.0,286000,4219180.0,-0.6872852233677073,14.55
HK.00175,2020-02-27 09:35:00,14.45,14.47,14.47,14.45,0.0,0.0,106000,1558600.0,0.13840830449827923,14.45
HK.00175,2020-02-27 09:36:00,14.47,14.41,14.47,14.39,0.0,0.0,245000,3595980.0,-0.4146510020732584,14.47
HK.00175,2020-02-27 09:37:00,14.41,14.41,14.43,14.39,0.0,0.0,112000,1642260.0,0.0,14.41
HK.00175,2020-02-27 09:38:00,14.41,14.41,14.43,14.41,0.0,0.0,109000,1599940.0,0.0,14.41
HK.00175,2020-02-27 09:39:00,14.41,14.39,14.43,14.39,0.0,0.0,192000,2814460.0,-0.13879250520471598,14.41
HK.00175,2020-02-27 09:40:00,14.39,14.43,14.43,14.39,0.0,0.0,39000,571760.0,0.2779708130646223,14.39
HK.00175,2020-02-27 09:41:00,14.41,14.47,14.47,14.41,0.0,0.0,151000,2218620.0,0.2772002772002836,14.43
HK.00175,2020-02-27 09:42:00,14.45,14.45,14.47,14.45,0.0,0.0,31000,455840.0,-0.13821700069109433,14.47
HK.00175,2020-02-27 09:43:00,14.45,14.45,14.47,14.45,0.0,0.0,55000,808860.0,0.0,14.45
HK.00175,2020-02-27 09:44:00,14.45,14.47,14.49,14.45,0.0,0.0,13000,191360.0,0.13840830449827923,14.45
HK.00175,2020-02-27 09:45:00,14.49,14.47,14.49,14.47,0.0,0.0,240000,3536620.0,0.0,14.47
