code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-06-10 09:30:00,12.4,12.4,12.4,12.4,0.0,0.0,1061000,13793000.0,0.0,12.24
HK.00175,2019-06-10 09:31:00,12.4,12.46,12.48,12.32,0.0,0.0,2160000,28109960.0,0.4838709677419395,12.4
HK.00175,2019-06-10 09:32:00,12.46,12.5,12.52,12.44,0.0,0.0,1059000,13868540.0,0.3210272873194153,12.46
HK.00175,2019-06-10 09:33:00,12.48,12.48,12.5,12.46,0.0,0.0,494000,6457240.0,-0.1599999999999966,12.5
HK.00175,2019-06-10 09:34:00,12.48,12.42,12.5,12.4,0.0,0.0,802000,10456960.0,-0.4807692307692347,12.48
HK.00175,2019-06-10 09:35:00,12.42,12.42,12.44,12.4,0.0,0.0,181000,2355820.0,0.0,12.42
HK.00175,2019-06-10 09:36:00,12.42,12.48,12.5,12.4,0.0,0.0,293000,3822480.0,0.4830917874396175,12.42
HK.00175,2019-06-10 09:37:00,12.48,12.52,12.56,12.48,0.0,0.0,767000,10067480.0,0.32051282051281366,12.48
HK.00175,2019-06-10 09:38:00,12.52,12.54,12.56,12.5,0.0,0.0,564000,7399420.0,0.1597444089456835,12.52
HK.00175,2019-06-10 09:39:00,12.54,12.58,12.58,12.54,0.0,0.0,642000,8453100.0,0.3189792663476948,12.54
HK.00175,2019-06-10 09:40:00,12.56,12.64,12.66,12.56,0.0,0.0,1572000,20767260.0,0.47694753577106913,12.58
HK.00175,2019-06-10 09:41:00,12.64,12.62,12.64,12.58,0.0,0.0,609000,8042400.0,-0.1582278481012765,12.64
HK.00175,2019-06-10 09:42:00,12.6,12.6,12.62,12.6,0.0,0.0,153000,2020600.0,-0.15847860538826922,12.62
HK.00175,2019-06-10 09:43:00,12.6,12.62,12.62,12.6,0.0,0.0,205000,2706780.0,0.15873015873015534,12.6
HK.00175,2019-06-10 09:44:00,12.6,12.6,12.62,12.6,0.0,0.0,98000,1294560.0,-0.15847860538826922,12.62
HK.00175,2019-06-10 09:45:00,12.6,12.62,12.62,12.6,0.0,0.0,106000,1400560.0,0.15873015873015534,12.6
HK.00175,2019-06-10 09:46:00,12.62,12.62,12.66,12.62,0.0,0.0,790000,10454260.0,0.0,12.62
HK.00175,2019-06-10 09:47:00,12.64,12.68,12.7,12.64,0.0,0.0,812000,10775300.0,0.4754358161648218,12.62
HK.00175,2019-06-10 09:48:00,12.7,12.66,12.7,12.66,0.0,0.0,1060000,14072420.0,-0.1577287066246023,12.68
HK.00175,2019-06-10 09:49:00,12.66,12.66,12.7,12.64,0.0,0.0,470000,6236560.0,0.0,12.66
HK.00175,2019-06-10 09:50:00,12.66,12.72,12.72,12.66,0.0,0.0,1149000,15269760.0,0.4739336492891035,12.66
HK.00175,2019-06-10 09:51:00,12.72,12.7,12.72,12.68,0.0,0.0,632000,8406720.0,-0.15723270440252635,12.72
HK.00175,2019-06-10 09:52:00,12.7,12.68,12.7,12.62,0.0,0.0,754000,10004000.0,-0.1574803149606266,12.7
HK.00175,2019-06-10 09:53:00,12.66,12.62,12.68,12.62,0.0,0.0,447000,5918580.0,-0.4731861198738209,12.68
HK.00175,2019-06-10 09:54:00,12.62,12.62,12.66,12.6,0.0,0.0,358000,4735820.0,0.0,12.62
HK.00175,2019-06-10 09:55:00,12.62,12.56,12.62,12.56,0.0,0.0,668000,8808360.0,-0.4754358161648076,12.62
HK.00175,2019-06-10 09:56:00,12.56,12.54,12.56,12.52,0.0,0.0,215000,2824500.0,-0.15923566878981965,12.56
HK.00175,2019-06-10 09:57:00,12.52,12.58,12.58,12.52,0.0,0.0,277000,3640640.0,0.3189792663476948,12.54
HK.00175,2019-06-10 09:58:00,12.58,12.6,12.6,12.58,0.0,0.0,118000,1556880.0,0.158982511923685,12.58
HK.00175,2019-06-10 09:59:00,12.6,12.6,12.6,12.58,0.0,0.0,114000,1504420.0,0.0,12.6
HK.00175,2019-06-10 10:00:00,12.58,12.6,12.6,12.58,0.0,0.0,61000,805080.0,0.0,12.6
HK.00175,2019-06-10 10:01:00,12.6,12.64,12.64,12.6,0.0,0.0,314000,4147860.0,0.31746031746032477,12.6
HK.00175,2019-06-10 10:02:00,12.62,12.6,12.64,12.58,0.0,0.0,651000,8591880.0,-0.31645569620253894,12.64
HK.00175,2019-06-10 10:03:00,12.6,12.6,12.62,12.6,0.0,0.0,174000,2297220.0,0.0,12.6
HK.00175,2019-06-10 10:04:00,12.6,12.62,12.62,12.58,0.0,0.0,78000,1029720.0,0.15873015873015534,12.6
HK.00175,2019-06-10 10:05:00,12.6,12.6,12.62,12.58,0.0,0.0,55000,726000.0,-0.15847860538826922,12.62
HK.00175,2019-06-10 10:06:00,12.6,12.64,12.66,12.6,0.0,0.0,352000,4654360.0,0.31746031746032477,12.6
HK.00175,2019-06-10 10:07:00,12.64,12.64,12.64,12.62,0.0,0.0,52000,688440.0,0.0,12.64
HK.00175,2019-06-10 10:08:00,12.64,12.64,12.64,12.6,0.0,0.0,296000,3912960.0,0.0,12.64
HK.00175,2019-06-10 10:09:00,12.64,12.64,12.64,12.62,0.0,0.0,46000,608600.0,0.0,12.64
HK.00175,2019-06-10 10:10:00,12.64,12.66,12.66,12.62,0.0,0.0,160000,2117680.0,0.15822784810126245,12.64
HK.00175,2019-06-10 10:11:00,12.64,12.64,12.64,12.62,0.0,0.0,49000,648740.0,-0.15797788309636315,12.66
HK.00175,2019-06-10 10:12:00,12.64,12.62,12.64,12.62,0.0,0.0,97000,1283160.0,-0.1582278481012765,12.64
HK.00175,2019-06-10 10:13:00,12.62,12.62,12.64,12.62,0.0,0.0,120000,1586420.0,0.0,12.62
HK.00175,2019-06-10 10:14:00,12.6,12.6,12.62,12.6,0.0,0.0,249000,3286960.0,-0.15847860538826922,12.62
HK.00175,2019-06-10 10:15:00,12.6,12.62,12.62,12.6,0.0,0.0,17000,224680.0,0.15873015873015534,12.6
HK.00175,2019-06-10 10:16:00,12.6,12.6,12.62,12.6,0.0,0.0,116000,1531560.0,-0.15847860538826922,12.62
HK.00175,2019-06-10 10:17:00,12.6,12.64,12.64,12.6,0.0,0.0,83000,1097300.0,0.31746031746032477,12.6
HK.00175,2019-06-10 10:18:00,12.64,12.6,12.64,12.58,0.0,0.0,194000,2561800.0,-0.31645569620253894,12.64
HK.00175,2019-06-10 10:19:00,12.58,12.56,12.6,12.56,0.0,0.0,370000,4874940.0,-0.31746031746031067,12.6
HK.00175,2019-06-10 10:20:00,12.56,12.58,12.6,12.56,0.0,0.0,162000,2133960.0,0.15923566878980552,12.56
HK.00175,2019-06-10 10:21:00,12.58,12.58,12.6,12.5,0.0,0.0,603000,7929240.0,0.0,12.58
HK.00175,2019-06-10 10:22:00,12.58,12.58,12.58,12.56,0.0,0.0,36000,474080.0,0.0,12.58
HK.00175,2019-06-10 10:23:00,12.56,12.48,12.56,12.46,0.0,0.0,1982000,25969200.0,-0.7949125596184391,12.58
HK.00175,2019-06-10 10:24:00,12.48,12.46,12.5,12.46,0.0,0.0,271000,3544500.0,-0.16025641025640683,12.48
HK.00175,2019-06-10 10:25:00,12.48,12.5,12.52,12.46,0.0,0.0,873000,11432040.0,0.3210272873194153,12.46
HK.00175,2019-06-10 10:26:00,12.52,12.52,12.52,12.5,0.0,0.0,19000,249260.0,0.1599999999999966,12.5
HK.00175,2019-06-10 10:27:00,12.52,12.52,12.52,12.5,0.0,0.0,90000,1180680.0,0.0,12.52
HK.00175,2019-06-10 10:28:00,12.52,12.48,12.52,12.48,0.0,0.0,210000,2751940.0,-0.319488817891367,12.52
HK.00175,2019-06-10 10:29:00,12.5,12.46,12.5,12.44,0.0,0.0,247000,3226760.0,-0.16025641025640683,12.48
HK.00175,2019-06-10 10:30:00,12.46,12.5,12.5,12.46,0.0,0.0,161000,2104020.0,0.3210272873194153,12.46
HK.00175,2019-06-10 10:31:00,12.5,12.5,12.52,12.5,0.0,0.0,168000,2201300.0,0.0,12.5
HK.00175,2019-06-10 10:32:00,12.5,12.5,12.5,12.48,0.0,0.0,23000,301280.0,0.0,12.5
HK.00175,2019-06-10 10:33:00,12.48,12.52,12.52,12.48,0.0,0.0,132000,1729560.0,0.1599999999999966,12.5
HK.00175,2019-06-10 10:34:00,12.52,12.5,12.52,12.48,0.0,0.0,150000,1964940.0,-0.1597444089456835,12.52
HK.00175,2019-06-10 10:35:00,12.5,12.54,12.54,12.48,0.0,0.0,870000,11399060.0,0.3199999999999932,12.5
HK.00175,2019-06-10 10:36:00,12.5,12.52,12.54,12.5,0.0,0.0,26000,341160.0,-0.15948963317384032,12.54
HK.00175,2019-06-10 10:37:00,12.5,12.54,12.54,12.5,0.0,0.0,93000,1220060.0,0.1597444089456835,12.52
HK.00175,2019-06-10 10:38:00,12.54,12.52,12.54,12.52,0.0,0.0,64000,840880.0,-0.15948963317384032,12.54
HK.00175,2019-06-10 10:39:00,12.54,12.56,12.56,12.54,0.0,0.0,105000,1380340.0,0.3194888178913812,12.52
HK.00175,2019-06-10 10:40:00,12.56,12.56,12.56,12.56,0.0,0.0,42000,552720.0,0.0,12.56
