code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-08-03 09:30:00,16.28,16.28,16.28,16.28,0.0,0.0,414000,6739920.0,-0.12269938650306486,16.3
HK.00175,2020-08-03 09:31:00,16.3,16.48,16.48,16.26,0.0,0.0,1259000,20660480.0,1.228501228501224,16.28
HK.00175,2020-08-03 09:32:00,16.48,16.5,16.54,16.46,0.0,0.0,788000,12992940.0,0.12135922330096828,16.48
HK.00175,2020-08-03 09:33:00,16.5,16.46,16.52,16.44,0.0,0.0,375000,6185080.0,-0.24242424242423727,16.5
HK.00175,2020-08-03 09:34:00,16.46,16.32,16.46,16.32,0.0,0.0,447000,7317900.0,-0.8505467800729074,16.46
HK.00175,2020-08-03 09:35:00,16.34,16.36,16.38,16.32,0.0,0.0,211000,3450860.0,0.24509803921568107,16.32
HK.00175,2020-08-03 09:36:00,16.36,16.38,16.4,16.36,0.0,0.0,224000,3667800.0,0.12224938875305363,16.36
HK.00175,2020-08-03 09:37:00,16.38,16.46,16.48,16.38,0.0,0.0,544000,8929960.0,0.48840048840049965,16.38
HK.00175,2020-08-03 09:38:00,16.46,16.46,16.5,16.44,0.0,0.0,230000,3788000.0,0.0,16.46
HK.00175,2020-08-03 09:39:00,16.46,16.5,16.52,16.46,0.0,0.0,171000,2819720.0,0.24301336573511026,16.46
HK.00175,2020-08-03 09:40:00,16.5,16.46,16.52,16.44,0.0,0.0,269000,4434900.0,-0.24242424242423727,16.5
HK.00175,2020-08-03 09:41:00,16.46,16.48,16.48,16.46,0.0,0.0,192000,3160920.0,0.12150668286755513,16.46
HK.00175,2020-08-03 09:42:00,16.46,16.5,16.5,16.46,0.0,0.0,133000,2194380.0,0.12135922330096828,16.48
HK.00175,2020-08-03 09:43:00,16.5,16.5,16.52,16.5,0.0,0.0,56000,924200.0,0.0,16.5
HK.00175,2020-08-03 09:44:00,16.5,16.48,16.5,16.44,0.0,0.0,377000,6212640.0,-0.12121212121211863,16.5
HK.00175,2020-08-03 09:45:00,16.44,16.4,16.46,16.4,0.0,0.0,208000,3415940.0,-0.4854368932038947,16.48
HK.00175,2020-08-03 09:46:00,16.42,16.44,16.48,16.42,0.0,0.0,111000,1826100.0,0.24390243902440673,16.4
HK.00175,2020-08-03 09:47:00,16.44,16.5,16.52,16.4,0.0,0.0,395000,6507740.0,0.3649635036496272,16.44
HK.00175,2020-08-03 09:48:00,16.52,16.52,16.56,16.48,0.0,0.0,761000,12573360.0,0.12121212121211863,16.5
HK.00175,2020-08-03 09:49:00,16.5,16.46,16.52,16.46,0.0,0.0,157000,2587820.0,-0.36319612590798256,16.52
HK.00175,2020-08-03 09:50:00,16.46,16.46,16.46,16.44,0.0,0.0,24000,394860.0,0.0,16.46
HK.00175,2020-08-03 09:51:00,16.44,16.46,16.46,16.44,0.0,0.0,37000,608680.0,0.0,16.46
HK.00175,2020-08-03 09:52:00,16.48,16.54,16.54,16.48,0.0,0.0,218000,3599920.0,0.4860267314702205,16.46
HK.00175,2020-08-03 09:53:00,16.52,16.58,16.6,16.52,0.0,0.0,319000,5278020.0,0.24183796856105896,16.54
HK.00175,2020-08-03 09:54:00,16.58,16.62,16.62,16.58,0.0,0.0,433000,7189960.0,0.24125452352233234,16.58
HK.00175,2020-08-03 09:55:00,16.62,16.66,16.66,16.6,0.0,0.0,298000,4958360.0,0.24067388688326802,16.62
HK.00175,2020-08-03 09:56:00,16.64,16.72,16.72,16.64,0.0,0.0,784000,13091820.0,0.3601440576230415,16.66
HK.00175,2020-08-03 09:57:00,16.72,16.72,16.76,16.7,0.0,0.0,735000,12299520.0,0.0,16.72
HK.00175,2020-08-03 09:58:00,16.72,16.7,16.78,16.7,0.0,0.0,481000,8052320.0,-0.11961722488038024,16.72
HK.00175,2020-08-03 09:59:00,16.7,16.68,16.7,16.68,0.0,0.0,112000,1869100.0,-0.11976047904191363,16.7
HK.00175,2020-08-03 10:00:00,16.68,16.62,16.68,16.62,0.0,0.0,65000,1082260.0,-0.35971223021581966,16.68
HK.00175,2020-08-03 10:01:00,16.62,16.6,16.62,16.54,0.0,0.0,166000,2753100.0,-0.12033694344163401,16.62
HK.00175,2020-08-03 10:02:00,16.6,16.58,16.6,16.56,0.0,0.0,144000,2388760.0,-0.1204819277108622,16.6
HK.00175,2020-08-03 10:03:00,16.58,16.6,16.62,16.58,0.0,0.0,142000,2355920.0,0.1206272617611769,16.58
HK.00175,2020-08-03 10:04:00,16.6,16.6,16.62,16.56,0.0,0.0,124000,2057660.0,0.0,16.6
HK.00175,2020-08-03 10:05:00,16.58,16.64,16.66,16.58,0.0,0.0,224000,3723200.0,0.2409638554216816,16.6
HK.00175,2020-08-03 10:06:00,16.64,16.6,16.64,16.56,0.0,0.0,333000,5528100.0,-0.24038461538461023,16.64
HK.00175,2020-08-03 10:07:00,16.62,16.66,16.66,16.62,0.0,0.0,137000,2280460.0,0.36144578313252235,16.6
HK.00175,2020-08-03 10:08:00,16.64,16.62,16.64,16.62,0.0,0.0,42000,698740.0,-0.240096038415361,16.66
HK.00175,2020-08-03 10:09:00,16.64,16.58,16.64,16.58,0.0,0.0,264000,4386600.0,-0.2406738868832894,16.62
HK.00175,2020-08-03 10:10:00,16.58,16.56,16.6,16.56,0.0,0.0,98000,1625000.0,-0.12062726176115546,16.58
HK.00175,2020-08-03 10:11:00,16.56,16.56,16.58,16.54,0.0,0.0,246000,4074260.0,0.0,16.56
HK.00175,2020-08-03 10:12:00,16.56,16.54,16.56,16.5,0.0,0.0,230000,3801700.0,-0.12077294685990082,16.56
HK.00175,2020-08-03 10:13:00,16.52,16.52,16.54,16.48,0.0,0.0,287000,4737320.0,-0.12091898428052948,16.54
HK.00175,2020-08-03 10:14:00,16.52,16.5,16.54,16.48,0.0,0.0,178000,2937320.0,-0.12106537530266086,16.52
HK.00175,2020-08-03 10:15:00,16.5,16.5,16.52,16.48,0.0,0.0,171000,2821760.0,0.0,16.5
HK.00175,2020-08-03 10:16:00,16.52,16.5,16.52,16.5,0.0,0.0,71000,1172040.0,0.0,16.5
HK.00175,2020-08-03 10:17:00,16.5,16.5,16.5,16.48,0.0,0.0,126000,2078800.0,0.0,16.5
HK.00175,2020-08-03 10:18:00,16.5,16.52,16.52,16.5,0.0,0.0,21000,346680.0,0.12121212121211863,16.5
HK.00175,2020-08-03 10:19:00,16.52,16.58,16.58,16.5,0.0,0.0,322000,5327960.0,0.36319612590798256,16.52
HK.00175,2020-08-03 10:20:00,16.6,16.56,16.62,16.52,0.0,0.0,407000,6751040.0,-0.12062726176115546,16.58
HK.00175,2020-08-03 10:21:00,16.6,16.6,16.62,16.56,0.0,0.0,31000,514020.0,0.2415458937198231,16.56
HK.00175,2020-08-03 10:22:00,16.6,16.58,16.6,16.56,0.0,0.0,113000,1873620.0,-0.1204819277108622,16.6
HK.00175,2020-08-03 10:23:00,16.6,16.6,16.6,16.58,0.0,0.0,82000,1361100.0,0.1206272617611769,16.58
HK.00175,2020-08-03 10:24:00,16.6,16.6,16.62,16.58,0.0,0.0,65000,1079060.0,0.0,16.6
HK.00175,2020-08-03 10:25:00,16.58,16.56,16.58,16.52,0.0,0.0,42000,695900.0,-0.24096385542170298,16.6
HK.00175,2020-08-03 10:26:00,16.54,16.52,16.54,16.5,0.0,0.0,210000,3468200.0,-0.24154589371980165,16.56
HK.00175,2020-08-03 10:27:00,16.5,16.5,16.52,16.5,0.0,0.0,50000,825440.0,-0.12106537530266086,16.52
HK.00175,2020-08-03 10:28:00,16.5,16.5,16.52,16.5,0.0,0.0,36000,594080.0,0.0,16.5
HK.00175,2020-08-03 10:29:00,16.5,16.5,16.52,16.48,0.0,0.0,308000,5081620.0,0.0,16.5
HK.00175,2020-08-03 10:30:00,16.5,16.5,16.5,16.46,0.0,0.0,109000,1796460.0,0.0,16.5
HK.00175,2020-08-03 10:31:00,16.48,16.46,16.48,16.42,0.0,0.0,326000,5363820.0,-0.24242424242423727,16.5
HK.00175,2020-08-03 10:32:00,16.46,16.52,16.52,16.46,0.0,0.0,134000,2211400.0,0.36452004860266535,16.46
HK.00175,2020-08-03 10:33:00,16.5,16.5,16.52,16.48,0.0,0.0,67000,1105580.0,-0.12106537530266086,16.52
HK.00175,2020-08-03 10:34:00,16.5,16.48,16.5,16.48,0.0,0.0,57000,940400.0,-0.12121212121211863,16.5
HK.00175,2020-08-03 10:35:00,16.48,16.52,16.52,16.48,0.0,0.0,269000,4440480.0,0.24271844660193656,16.48
HK.00175,2020-08-03 10:36:00,16.52,16.52,16.52,16.5,0.0,0.0,74000,1222260.0,0.0,16.52
HK.00175,2020-08-03 10:37:00,16.54,16.54,16.56,16.52,0.0,0.0,90000,1488580.0,0.12106537530266086,16.52
HK.00175,2020-08-03 10:38:00,16.52,16.54,16.54,16.52,0.0,0.0,97000,1604320.0,0.0,16.54
HK.00175,2020-08-03 10:39:00,16.52,16.54,16.54,16.52,0.0,0.0,42000,694500.0,0.0,16.54
HK.00175,2020-08-03 10:40:00,16.54,16.56,16.56,16.54,0.0,0.0,59000,976400.0,0.12091898428052948,16.54
HK.00175,2020-08-03 10:41:00,16.54,16.56,16.58,16.54,0.0,0.0,31000,513260.0,0.0,16.56
HK.00175,2020-08-03 10:42:00,16.58,16.6,16.6,16.56,0.0,0.0,71000,1178140.0,0.2415458937198231,16.56
HK.00175,2020-08-03 10:43:00,16.6,16.58,16.6,16.58,0.0,0.0,60000,994820.0,-0.1204819277108622,16.6
HK.00175,2020-08-03 10:44:00,16.58,16.58,16.58,16.54,0.0,0.0,253000,4190140.0,0.0,16.58
HK.00175,2020-08-03 10:45:00,16.58,16.52,16.58,16.52,0.0,0.0,83000,1373700.0,-0.3618817852834664,16.58
HK.00175,2020-08-03 10:46:00,16.52,16.54,16.54,16.52,0.0,0.0,58000,959220.0,0.12106537530266086,16.52
HK.00175,2020-08-03 10:47:00,16.56,16.56,16.56,16.54,0.0,0.0,41000,678900.0,0.12091898428052948,16.54
HK.00175,2020-08-03 10:48:00,16.56,16.58,16.58,16.54,0.0,0.0,83000,1374060.0,0.12077294685990082,16.56
HK.00175,2020-08-03 10:49:00,16.58,16.54,16.6,16.54,0.0,0.0,58000,960820.0,-0.24125452352231092,16.58
HK.00175,2020-08-03 10:50:00,16.56,16.56,16.56,16.56,0.0,0.0,26000,430560.0,0.12091898428052948,16.54
HK.00175,2020-08-03 10:51:00,16.56,16.56,16.56,16.54,0.0,0.0,11000,182140.0,0.0,16.56
HK.00175,2020-08-03 10:52:00,16.54,16.56,16.56,16.54,0.0,0.0,14000,231600.0,0.0,16.56
HK.00175,2020-08-03 10:53:00,16.54,16.54,16.54,16.54,0.0,0.0,12000,198480.0,-0.12077294685990082,16.56
HK.00175,2020-08-03 10:54:00,16.56,16.58,16.58,16.56,0.0,0.0,286000,4741380.0,0.24183796856105896,16.54
HK.00175,2020-08-03 10:55:00,16.58,16.58,16.58,16.58,0.0,0.0,24000,397920.0,0.0,16.58
HK.00175,2020-08-03 10:56:00,16.6,16.62,16.62,16.58,0.0,0.0,164000,2722480.0,0.24125452352233234,16.58
HK.00175,2020-08-03 10:57:00,16.62,16.6,16.62,16.6,0.0,0.0,95000,1577420.0,-0.12033694344163401,16.62
HK.00175,2020-08-03 10:58:00,16.6,16.6,16.62,16.6,0.0,0.0,70000,1162340.0,0.0,16.6
HK.00175,2020-08-03 10:59:00,16.6,16.6,16.6,16.6,0.0,0.0,152000,2523200.0,0.0,16.6
HK.00175,2020-08-03 11:00:00,16.58,16.6,16.6,16.58,0.0,0.0,18000,298720.0,0.0,16.6
HK.00175,2020-08-03 11:01:00,16.58,16.6,16.62,16.58,0.0,0.0,202000,3353140.0,0.0,16.6
HK.00175,2020-08-03 11:02:00,16.58,16.6,16.62,16.58,0.0,0.0,57000,946240.0,0.0,16.6
