code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-03-19 09:30:00,13.72,13.72,13.72,13.72,0.0,0.0,63000,902160.0,0.0,13.68
HK.00175,2019-03-19 09:31:00,13.72,13.7,13.78,13.62,0.0,0.0,1654000,23661560.0,-0.14577259475219642,13.72
HK.00175,2019-03-19 09:32:00,13.7,13.74,13.78,13.7,0.0,0.0,626000,8976020.0,0.2919708029197148,13.7
HK.00175,2019-03-19 09:33:00,13.74,13.72,13.76,13.72,0.0,0.0,341000,4889080.0,-0.14556040756913807,13.74
HK.00175,2019-03-19 09:34:00,13.72,13.74,13.76,13.72,0.0,0.0,345000,4947140.0,0.14577259475218346,13.72
HK.00175,2019-03-19 09:35:00,13.76,13.72,13.76,13.72,0.0,0.0,167000,2393160.0,-0.14556040756913807,13.74
HK.00175,2019-03-19 09:36:00,13.72,13.72,13.74,13.7,0.0,0.0,125000,1789560.0,0.0,13.72
HK.00175,2019-03-19 09:37:00,13.72,13.72,13.74,13.72,0.0,0.0,66000,945140.0,0.0,13.72
HK.00175,2019-03-19 09:38:00,13.72,13.72,13.72,13.7,0.0,0.0,186000,2662560.0,0.0,13.72
HK.00175,2019-03-19 09:39:00,13.72,13.74,13.76,13.72,0.0,0.0,337000,4831540.0,0.14577259475218346,13.72
HK.00175,2019-03-19 09:40:00,13.72,13.7,13.74,13.68,0.0,0.0,242000,3464080.0,-0.29112081513828914,13.74
HK.00175,2019-03-19 09:41:00,13.7,13.74,13.74,13.7,0.0,0.0,237000,3392680.0,0.2919708029197148,13.7
HK.00175,2019-03-19 09:42:00,13.72,13.74,13.74,13.72,0.0,0.0,147000,2106020.0,0.0,13.74
HK.00175,2019-03-19 09:43:00,13.72,13.72,13.74,13.72,0.0,0.0,97000,1389180.0,-0.14556040756913807,13.74
HK.00175,2019-03-19 09:44:00,13.7,13.74,13.76,13.7,0.0,0.0,421000,6036500.0,0.14577259475218346,13.72
HK.00175,2019-03-19 09:45:00,13.76,13.76,13.78,13.76,0.0,0.0,44000,632040.0,0.14556040756913807,13.74
HK.00175,2019-03-19 09:46:00,13.76,13.76,13.78,13.74,0.0,0.0,618000,8865880.0,0.0,13.76
HK.00175,2019-03-19 09:47:00,13.78,13.76,13.78,13.76,0.0,0.0,133000,1909920.0,0.0,13.76
HK.00175,2019-03-19 09:48:00,13.78,13.78,13.8,13.78,0.0,0.0,363000,5220000.0,0.14534883720929923,13.76
HK.00175,2019-03-19 09:49:00,13.78,13.76,13.8,13.76,0.0,0.0,205000,2947940.0,-0.1451378809869345,13.78
HK.00175,2019-03-19 09:50:00,13.78,13.8,13.8,13.78,0.0,0.0,140000,2014300.0,0.2906976744186114,13.76
HK.00175,2019-03-19 09:51:00,13.78,13.78,13.8,13.78,0.0,0.0,290000,4170680.0,-0.14492753623189383,13.8
HK.00175,2019-03-19 09:52:00,13.76,13.8,13.8,13.76,0.0,0.0,127000,1825780.0,0.14513788098694738,13.78
HK.00175,2019-03-19 09:53:00,13.78,13.78,13.8,13.76,0.0,0.0,211000,3034480.0,-0.14492753623189383,13.8
HK.00175,2019-03-19 09:54:00,13.78,13.78,13.8,13.76,0.0,0.0,172000,2474700.0,0.0,13.78
HK.00175,2019-03-19 09:55:00,13.78,13.78,13.78,13.76,0.0,0.0,118000,1694740.0,0.0,13.78
HK.00175,2019-03-19 09:56:00,13.76,13.76,13.76,13.76,0.0,0.0,198000,2843280.0,-0.1451378809869345,13.78
HK.00175,2019-03-19 09:57:00,13.76,13.78,13.8,13.76,0.0,0.0,531000,7628540.0,0.14534883720929923,13.76
HK.00175,2019-03-19 09:58:00,13.78,13.74,13.78,13.74,0.0,0.0,226000,3245500.0,-0.290275761973869,13.78
HK.00175,2019-03-19 09:59:00,13.74,13.76,13.78,13.74,0.0,0.0,167000,2396820.0,0.14556040756913807,13.74
HK.00175,2019-03-19 10:00:00,13.78,13.76,13.78,13.74,0.0,0.0,316000,4537880.0,0.0,13.76
HK.00175,2019-03-19 10:01:00,13.76,13.76,13.76,13.72,0.0,0.0,159000,2280540.0,0.0,13.76
HK.00175,2019-03-19 10:02:00,13.74,13.74,13.76,13.74,0.0,0.0,173000,2480940.0,-0.14534883720929923,13.76
HK.00175,2019-03-19 10:03:00,13.74,13.72,13.76,13.72,0.0,0.0,438000,6279940.0,-0.14556040756913807,13.74
HK.00175,2019-03-19 10:04:00,13.74,13.74,13.74,13.74,0.0,0.0,106000,1520040.0,0.14577259475218346,13.72
HK.00175,2019-03-19 10:05:00,13.74,13.72,13.74,13.72,0.0,0.0,41000,587540.0,-0.14556040756913807,13.74
HK.00175,2019-03-19 10:06:00,13.74,13.72,13.74,13.72,0.0,0.0,11000,157600.0,0.0,13.72
HK.00175,2019-03-19 10:07:00,13.72,13.7,13.74,13.7,0.0,0.0,50000,716120.0,-0.14577259475219642,13.72
HK.00175,2019-03-19 10:08:00,13.7,13.7,13.72,13.7,0.0,0.0,91000,1301340.0,0.0,13.7
HK.00175,2019-03-19 10:09:00,13.7,13.68,13.7,13.68,0.0,0.0,71000,1013900.0,-0.1459854014598509,13.7
HK.00175,2019-03-19 10:10:00,13.68,13.7,13.7,13.68,0.0,0.0,141000,2013640.0,0.1461988304093536,13.68
HK.00175,2019-03-19 10:11:00,13.68,13.72,13.74,13.68,0.0,0.0,405000,5792520.0,0.14598540145986388,13.7
HK.00175,2019-03-19 10:12:00,13.72,13.74,13.74,13.72,0.0,0.0,15000,215020.0,0.14577259475218346,13.72
HK.00175,2019-03-19 10:13:00,13.72,13.7,13.72,13.7,0.0,0.0,31000,443780.0,-0.29112081513828914,13.74
HK.00175,2019-03-19 10:14:00,13.72,13.72,13.74,13.72,0.0,0.0,73000,1045540.0,0.14598540145986388,13.7
HK.00175,2019-03-19 10:15:00,13.72,13.7,13.74,13.7,0.0,0.0,64000,916660.0,-0.14577259475219642,13.72
HK.00175,2019-03-19 10:16:00,13.7,13.7,13.72,13.7,0.0,0.0,16000,228960.0,0.0,13.7
HK.00175,2019-03-19 10:17:00,13.7,13.7,13.72,13.68,0.0,0.0,113000,1615740.0,0.0,13.7
HK.00175,2019-03-19 10:18:00,13.68,13.72,13.72,13.68,0.0,0.0,148000,2115940.0,0.14598540145986388,13.7
HK.00175,2019-03-19 10:19:00,13.72,13.76,13.76,13.72,0.0,0.0,146000,2092620.0,0.2915451895043669,13.72
HK.00175,2019-03-19 10:20:00,13.74,13.76,13.76,13.74,0.0,0.0,42000,602440.0,0.0,13.76
HK.00175,2019-03-19 10:21:00,13.76,13.76,13.76,13.74,0.0,0.0,47000,674840.0,0.0,13.76
HK.00175,2019-03-19 10:22:00,13.74,13.74,13.76,13.74,0.0,0.0,184000,2638720.0,-0.14534883720929923,13.76
HK.00175,2019-03-19 10:23:00,13.72,13.7,13.74,13.7,0.0,0.0,39000,558400.0,-0.29112081513828914,13.74
HK.00175,2019-03-19 10:24:00,13.7,13.72,13.72,13.7,0.0,0.0,32000,457920.0,0.14598540145986388,13.7
HK.00175,2019-03-19 10:25:00,13.72,13.74,13.74,13.72,0.0,0.0,99000,1417980.0,0.14577259475218346,13.72
HK.00175,2019-03-19 10:26:00,13.72,13.74,13.74,13.72,0.0,0.0,36000,515680.0,0.0,13.74
HK.00175,2019-03-19 10:27:00,13.72,13.72,13.74,13.72,0.0,0.0,12000,172000.0,-0.14556040756913807,13.74
HK.00175,2019-03-19 10:28:00,13.72,13.74,13.76,13.72,0.0,0.0,127000,1821460.0,0.14577259475218346,13.72
HK.00175,2019-03-19 10:29:00,13.74,13.78,13.78,13.74,0.0,0.0,122000,1751860.0,0.29112081513827615,13.74
HK.00175,2019-03-19 10:30:00,13.78,13.78,13.8,13.76,0.0,0.0,409000,5882360.0,0.0,13.78
HK.00175,2019-03-19 10:31:00,13.78,13.82,13.82,13.78,0.0,0.0,373000,5371760.0,0.2902757619738819,13.78
HK.00175,2019-03-19 10:32:00,13.82,13.82,13.84,13.82,0.0,0.0,194000,2798820.0,0.0,13.82
HK.00175,2019-03-19 10:33:00,13.82,13.82,13.82,13.8,0.0,0.0,110000,1586080.0,0.0,13.82
HK.00175,2019-03-19 10:34:00,13.82,13.82,13.82,13.82,0.0,0.0,83000,1196860.0,0.0,13.82
HK.00175,2019-03-19 10:35:00,13.82,13.84,13.84,13.82,0.0,0.0,20000,288460.0,0.1447178002894325,13.82
HK.00175,2019-03-19 10:36:00,13.82,13.84,13.84,13.82,0.0,0.0,40000,577240.0,0.0,13.84
HK.00175,2019-03-19 10:37:00,13.82,13.82,13.84,13.8,0.0,0.0,182000,2623960.0,-0.14450867052022812,13.84
HK.00175,2019-03-19 10:38:00,13.8,13.8,13.8,13.8,0.0,0.0,86000,1238400.0,-0.1447178002894325,13.82
HK.00175,2019-03-19 10:39:00,13.8,13.78,13.82,13.78,0.0,0.0,90000,1295320.0,-0.14492753623189383,13.8
HK.00175,2019-03-19 10:40:00,13.78,13.78,13.78,13.76,0.0,0.0,63000,905900.0,0.0,13.78
HK.00175,2019-03-19 10:41:00,13.78,13.8,13.8,13.78,0.0,0.0,109000,1568080.0,0.14513788098694738,13.78
HK.00175,2019-03-19 10:42:00,13.78,13.8,13.8,13.78,0.0,0.0,40000,575960.0,0.0,13.8
HK.00175,2019-03-19 10:43:00,13.78,13.8,13.8,13.78,0.0,0.0,76000,1094180.0,0.0,13.8
HK.00175,2019-03-19 10:44:00,13.78,13.8,13.8,13.78,0.0,0.0,25000,359800.0,0.0,13.8
HK.00175,2019-03-19 10:45:00,13.78,13.78,13.8,13.78,0.0,0.0,27000,388320.0,-0.14492753623189383,13.8
HK.00175,2019-03-19 10:46:00,13.78,13.78,13.78,13.76,0.0,0.0,94000,1351660.0,0.0,13.78
HK.00175,2019-03-19 10:47:00,13.76,13.74,13.76,13.74,0.0,0.0,312000,4478680.0,-0.290275761973869,13.78
HK.00175,2019-03-19 10:48:00,13.74,13.72,13.74,13.72,0.0,0.0,172000,2463240.0,-0.14556040756913807,13.74
HK.00175,2019-03-19 10:49:00,13.72,13.72,13.74,13.72,0.0,0.0,34000,486900.0,0.0,13.72
HK.00175,2019-03-19 10:50:00,13.72,13.72,13.74,13.72,0.0,0.0,62000,887940.0,0.0,13.72
HK.00175,2019-03-19 10:51:00,13.72,13.72,13.74,13.72,0.0,0.0,22000,315260.0,0.0,13.72
HK.00175,2019-03-19 10:52:00,13.72,13.72,13.72,13.72,0.0,0.0,13000,186160.0,0.0,13.72
HK.00175,2019-03-19 10:53:00,13.72,13.72,13.74,13.72,0.0,0.0,13000,186280.0,0.0,13.72
HK.00175,2019-03-19 10:54:00,13.74,13.72,13.74,13.72,0.0,0.0,53000,759320.0,0.0,13.72
HK.00175,2019-03-19 10:55:00,13.72,13.72,13.74,13.72,0.0,0.0,30000,429800.0,0.0,13.72
HK.00175,2019-03-19 10:56:00,13.74,13.76,13.76,13.72,0.0,0.0,179000,2566780.0,0.2915451895043669,13.72
HK.00175,2019-03-19 10:57:00,13.76,13.76,13.78,13.76,0.0,0.0,134000,1924280.0,0.0,13.76
HK.00175,2019-03-19 10:58:00,13.78,13.78,13.78,13.78,0.0,0.0,28000,402640.0,0.14534883720929923,13.76
HK.00175,2019-03-19 10:59:00,13.78,13.78,13.78,13.78,0.0,0.0,34000,488920.0,0.0,13.78
HK.00175,2019-03-19 11:00:00,13.78,13.78,13.8,13.76,0.0,0.0,66000,949080.0,0.0,13.78
HK.00175,2019-03-19 11:01:00,13.78,13.78,13.8,13.78,0.0,0.0,93000,1338040.0,0.0,13.78
HK.00175,2019-03-19 11:02:00,13.8,13.8,13.8,13.78,0.0,0.0,19000,273460.0,0.14513788098694738,13.78
HK.00175,2019-03-19 11:03:00,13.78,13.8,13.8,13.78,0.0,0.0,8000,115140.0,0.0,13.8
HK.00175,2019-03-19 11:04:00,13.8,13.78,13.8,13.78,0.0,0.0,32000,460440.0,-0.14492753623189383,13.8
