code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-07-28 09:30:00,16.02,16.02,16.02,16.02,0.0,0.0,754000,12079080.0,1.9083969465648787,15.72
HK.00175,2020-07-28 09:31:00,16.02,16.12,16.16,16.02,0.0,0.0,1170000,18859740.0,0.6242197253433297,16.02
HK.00175,2020-07-28 09:32:00,16.14,16.08,16.14,16.04,0.0,0.0,715000,11504200.0,-0.24813895781639392,16.12
HK.00175,2020-07-28 09:33:00,16.1,16.12,16.16,16.08,0.0,0.0,688000,11089040.0,0.24875621890548946,16.08
HK.00175,2020-07-28 09:34:00,16.14,16.1,16.14,16.08,0.0,0.0,537000,8651700.0,-0.12406947890818594,16.12
HK.00175,2020-07-28 09:35:00,16.1,16.1,16.14,16.08,0.0,0.0,738000,11886980.0,0.0,16.1
HK.00175,2020-07-28 09:36:00,16.1,16.2,16.22,16.1,0.0,0.0,1658000,26816460.0,0.621118012422347,16.1
HK.00175,2020-07-28 09:37:00,16.22,16.22,16.22,16.18,0.0,0.0,517000,8377700.0,0.12345679012345416,16.2
HK.00175,2020-07-28 09:38:00,16.22,16.26,16.28,16.2,0.0,0.0,653000,10604580.0,0.24660912453762454,16.22
HK.00175,2020-07-28 09:39:00,16.24,16.18,16.24,16.16,0.0,0.0,317000,5134780.0,-0.49200492004921176,16.26
HK.00175,2020-07-28 09:40:00,16.18,16.16,16.18,16.14,0.0,0.0,279000,4508100.0,-0.12360939431396523,16.18
HK.00175,2020-07-28 09:41:00,16.16,16.12,16.16,16.12,0.0,0.0,533000,8604360.0,-0.24752475247524225,16.16
HK.00175,2020-07-28 09:42:00,16.12,16.14,16.16,16.12,0.0,0.0,171000,2759520.0,0.12406947890818594,16.12
HK.00175,2020-07-28 09:43:00,16.12,16.14,16.14,16.12,0.0,0.0,110000,1775000.0,0.0,16.14
HK.00175,2020-07-28 09:44:00,16.14,16.16,16.16,16.1,0.0,0.0,443000,7149480.0,0.12391573729863428,16.14
HK.00175,2020-07-28 09:45:00,16.16,16.12,16.16,16.12,0.0,0.0,120000,1936540.0,-0.24752475247524225,16.16
HK.00175,2020-07-28 09:46:00,16.12,16.12,16.14,16.12,0.0,0.0,179000,2885600.0,0.0,16.12
HK.00175,2020-07-28 09:47:00,16.12,16.12,16.14,16.1,0.0,0.0,278000,4479540.0,0.0,16.12
HK.00175,2020-07-28 09:48:00,16.12,16.14,16.14,16.1,0.0,0.0,142000,2290480.0,0.12406947890818594,16.12
HK.00175,2020-07-28 09:49:00,16.14,16.14,16.14,16.12,0.0,0.0,33000,532380.0,0.0,16.14
HK.00175,2020-07-28 09:50:00,16.14,16.12,16.14,16.12,0.0,0.0,160000,2579680.0,-0.12391573729863428,16.14
HK.00175,2020-07-28 09:51:00,16.12,16.06,16.12,16.06,0.0,0.0,364000,5857780.0,-0.37220843672457987,16.12
HK.00175,2020-07-28 09:52:00,16.06,16.04,16.08,16.04,0.0,0.0,423000,6790520.0,-0.12453300124532736,16.06
HK.00175,2020-07-28 09:53:00,16.04,16.06,16.06,16.04,0.0,0.0,89000,1427620.0,0.12468827930174299,16.04
