code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-10-25 09:30:00,13.71,13.71,13.71,13.71,0.0,0.0,665000,9283400.0,0.0,13.95
HK.00175,2019-10-25 09:31:00,13.73,13.81,13.83,13.73,0.0,0.0,302000,4243080.0,0.729394602479939,13.71
HK.00175,2019-10-25 09:32:00,13.83,13.87,13.89,13.83,0.0,0.0,258000,3637240.0,0.43446777697319855,13.81
HK.00175,2019-10-25 09:33:00,13.87,13.87,13.89,13.85,0.0,0.0,156000,2202620.0,0.0,13.87
HK.00175,2019-10-25 09:34:00,13.89,13.87,13.89,13.87,0.0,0.0,81000,1144080.0,0.0,13.87
HK.00175,2019-10-25 09:35:00,13.87,13.93,13.93,13.87,0.0,0.0,196000,2772620.0,0.4325883201153605,13.87
HK.00175,2019-10-25 09:36:00,13.93,13.91,13.93,13.91,0.0,0.0,3000,42500.0,-0.1435750179468742,13.93
HK.00175,2019-10-25 09:37:00,13.93,13.93,13.93,13.87,0.0,0.0,233000,3298200.0,0.14378145219266408,13.91
HK.00175,2019-10-25 09:38:00,13.93,13.93,13.95,13.91,0.0,0.0,318000,4508840.0,0.0,13.93
HK.00175,2019-10-25 09:39:00,13.93,13.93,13.95,13.91,0.0,0.0,126000,1787100.0,0.0,13.93
HK.00175,2019-10-25 09:40:00,13.93,13.93,13.95,13.93,0.0,0.0,79000,1120420.0,0.0,13.93
HK.00175,2019-10-25 09:41:00,13.93,13.93,13.95,13.93,0.0,0.0,24000,340340.0,0.0,13.93
HK.00175,2019-10-25 09:42:00,13.93,13.93,13.93,13.91,0.0,0.0,74000,1048780.0,0.0,13.93
HK.00175,2019-10-25 09:43:00,13.93,13.91,13.93,13.91,0.0,0.0,119000,1685540.0,-0.1435750179468742,13.93
HK.00175,2019-10-25 09:44:00,13.93,13.91,13.93,13.89,0.0,0.0,175000,2476600.0,0.0,13.91
HK.00175,2019-10-25 09:45:00,13.91,13.91,13.93,13.89,0.0,0.0,65000,920700.0,0.0,13.91
HK.00175,2019-10-25 09:46:00,13.91,13.91,13.91,13.91,0.0,0.0,17000,240720.0,0.0,13.91
HK.00175,2019-10-25 09:47:00,13.91,13.89,13.91,13.85,0.0,0.0,125000,1765660.0,-0.14378145219266408,13.91
HK.00175,2019-10-25 09:48:00,13.87,13.87,13.89,13.83,0.0,0.0,367000,5177840.0,-0.143988480921536,13.89
HK.00175,2019-10-25 09:49:00,13.87,13.91,13.93,13.85,0.0,0.0,212000,3000340.0,0.28839221341024457,13.87
HK.00175,2019-10-25 09:50:00,13.93,13.91,13.93,13.87,0.0,0.0,201000,2844400.0,0.0,13.91
HK.00175,2019-10-25 09:51:00,13.93,13.91,13.93,13.91,0.0,0.0,49000,694780.0,0.0,13.91
