code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-12-27 09:30:00,14.53,14.53,14.53,14.53,0.0,0.0,156000,2305680.0,0.0,14.53
HK.00175,2019-12-27 09:31:00,14.55,14.59,14.61,14.53,0.0,0.0,356000,5271400.0,0.4129387474191362,14.53
HK.00175,2019-12-27 09:32:00,14.61,14.63,14.65,14.61,0.0,0.0,176000,2617760.0,0.2741603838245437,14.59
HK.00175,2019-12-27 09:33:00,14.63,14.69,14.69,14.63,0.0,0.0,113000,1684040.0,0.41011619958987505,14.63
HK.00175,2019-12-27 09:34:00,14.67,14.69,14.69,14.65,0.0,0.0,101000,1506780.0,0.0,14.69
HK.00175,2019-12-27 09:35:00,14.69,14.69,14.71,14.69,0.0,0.0,53000,792040.0,0.0,14.69
HK.00175,2019-12-27 09:36:00,14.69,14.69,14.69,14.67,0.0,0.0,69000,1030660.0,0.0,14.69
HK.00175,2019-12-27 09:37:00,14.67,14.65,14.67,14.65,0.0,0.0,101000,1506520.0,-0.2722940776038063,14.69
HK.00175,2019-12-27 09:38:00,14.65,14.67,14.67,14.65,0.0,0.0,64000,954140.0,0.1365187713310551,14.65
HK.00175,2019-12-27 09:39:00,14.65,14.67,14.67,14.65,0.0,0.0,132000,1968700.0,0.0,14.67
HK.00175,2019-12-27 09:40:00,14.69,14.71,14.71,14.67,0.0,0.0,94000,1404020.0,0.27266530334015626,14.67
HK.00175,2019-12-27 09:41:00,14.71,14.67,14.71,14.67,0.0,0.0,107000,1598240.0,-0.271923861318837,14.71
HK.00175,2019-12-27 09:42:00,14.67,14.67,14.67,14.67,0.0,0.0,2000,29840.0,0.0,14.67
HK.00175,2019-12-27 09:43:00,14.69,14.67,14.69,14.67,0.0,0.0,272000,4063460.0,0.0,14.67
HK.00175,2019-12-27 09:44:00,14.69,14.69,14.71,14.69,0.0,0.0,10000,149440.0,0.13633265167007208,14.67
HK.00175,2019-12-27 09:45:00,14.69,14.73,14.75,14.69,0.0,0.0,397000,5941480.0,0.2722940776038184,14.69
HK.00175,2019-12-27 09:46:00,14.73,14.75,14.75,14.73,0.0,0.0,107000,1603260.0,0.13577732518669094,14.73
HK.00175,2019-12-27 09:47:00,14.73,14.73,14.75,14.73,0.0,0.0,34000,509540.0,-0.13559322033898016,14.75
HK.00175,2019-12-27 09:48:00,14.73,14.75,14.75,14.71,0.0,0.0,50000,749200.0,0.13577732518669094,14.73
HK.00175,2019-12-27 09:49:00,14.73,14.79,14.79,14.73,0.0,0.0,292000,4381940.0,0.2711864406779603,14.75
HK.00175,2019-12-27 09:50:00,14.79,14.77,14.79,14.73,0.0,0.0,296000,4443220.0,-0.13522650439485853,14.79
HK.00175,2019-12-27 09:51:00,14.79,14.85,14.85,14.79,0.0,0.0,531000,8004340.0,0.5416384563304,14.77
HK.00175,2019-12-27 09:52:00,14.83,14.83,14.85,14.81,0.0,0.0,169000,2547560.0,-0.1346801346801318,14.85
HK.00175,2019-12-27 09:53:00,14.83,14.79,14.85,14.79,0.0,0.0,163000,2457320.0,-0.2697235333782935,14.83
HK.00175,2019-12-27 09:54:00,14.81,14.81,14.83,14.77,0.0,0.0,81000,1218040.0,0.13522650439487052,14.79
HK.00175,2019-12-27 09:55:00,14.81,14.81,14.81,14.79,0.0,0.0,20000,301160.0,0.0,14.81
HK.00175,2019-12-27 09:56:00,14.81,14.81,14.83,14.81,0.0,0.0,99000,1491800.0,0.0,14.81
HK.00175,2019-12-27 09:57:00,14.81,14.81,14.81,14.81,0.0,0.0,77000,1159620.0,0.0,14.81
HK.00175,2019-12-27 09:58:00,14.81,14.83,14.85,14.81,0.0,0.0,476000,7181680.0,0.13504388926400793,14.81
HK.00175,2019-12-27 09:59:00,14.81,14.77,14.81,14.77,0.0,0.0,286000,4298940.0,-0.4045853000674342,14.83
HK.00175,2019-12-27 10:00:00,14.79,14.77,14.79,14.77,0.0,0.0,55000,826520.0,0.0,14.77
HK.00175,2019-12-27 10:01:00,14.79,14.77,14.79,14.77,0.0,0.0,25000,375640.0,0.0,14.77
HK.00175,2019-12-27 10:02:00,14.75,14.75,14.77,14.75,0.0,0.0,32000,480160.0,-0.13540961408259697,14.77
HK.00175,2019-12-27 10:03:00,14.77,14.77,14.77,14.75,0.0,0.0,80000,1201080.0,0.13559322033898016,14.75
HK.00175,2019-12-27 10:04:00,14.77,14.79,14.81,14.77,0.0,0.0,199000,2992720.0,0.13540961408259697,14.77
HK.00175,2019-12-27 10:05:00,14.81,14.79,14.83,14.79,0.0,0.0,80000,1204560.0,0.0,14.79
HK.00175,2019-12-27 10:06:00,14.79,14.79,14.79,14.79,0.0,0.0,42000,631680.0,0.0,14.79
HK.00175,2019-12-27 10:07:00,14.79,14.79,14.81,14.79,0.0,0.0,25000,376040.0,0.0,14.79
HK.00175,2019-12-27 10:08:00,14.77,14.79,14.79,14.77,0.0,0.0,41000,616380.0,0.0,14.79
HK.00175,2019-12-27 10:09:00,14.79,14.79,14.81,14.79,0.0,0.0,88000,1323540.0,0.0,14.79
HK.00175,2019-12-27 10:10:00,14.79,14.75,14.81,14.75,0.0,0.0,218000,3277040.0,-0.27045300878971706,14.79
HK.00175,2019-12-27 10:11:00,14.77,14.77,14.79,14.77,0.0,0.0,21000,315660.0,0.13559322033898016,14.75
HK.00175,2019-12-27 10:12:00,14.77,14.79,14.79,14.77,0.0,0.0,7000,105160.0,0.13540961408259697,14.77
HK.00175,2019-12-27 10:13:00,14.79,14.77,14.79,14.77,0.0,0.0,18000,270420.0,-0.13522650439485853,14.79
HK.00175,2019-12-27 10:14:00,14.77,14.77,14.79,14.77,0.0,0.0,18000,270580.0,0.0,14.77
HK.00175,2019-12-27 10:15:00,14.77,14.79,14.79,14.77,0.0,0.0,13000,195440.0,0.13540961408259697,14.77
HK.00175,2019-12-27 10:16:00,14.77,14.77,14.79,14.77,0.0,0.0,16000,240360.0,-0.13522650439485853,14.79
HK.00175,2019-12-27 10:17:00,14.77,14.75,14.77,14.75,0.0,0.0,216000,3243500.0,-0.13540961408259697,14.77
HK.00175,2019-12-27 10:18:00,14.75,14.73,14.77,14.73,0.0,0.0,110000,1649940.0,-0.13559322033898016,14.75
HK.00175,2019-12-27 10:19:00,14.73,14.75,14.75,14.73,0.0,0.0,39000,584840.0,0.13577732518669094,14.73
HK.00175,2019-12-27 10:20:00,14.75,14.73,14.75,14.71,0.0,0.0,821000,12294920.0,-0.13559322033898016,14.75
HK.00175,2019-12-27 10:21:00,14.73,14.71,14.75,14.71,0.0,0.0,104000,1558400.0,-0.13577732518669094,14.73
