code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-01-04 09:30:00,10.86,10.86,10.86,10.86,0.0,0.0,664000,7609440.0,0.0,11.32
HK.00175,2019-01-04 09:31:00,10.88,10.84,10.96,10.74,0.0,0.0,1700000,19412360.0,-0.18416206261509738,10.86
HK.00175,2019-01-04 09:32:00,10.84,10.8,10.84,10.78,0.0,0.0,488000,5570380.0,-0.3690036900368925,10.84
HK.00175,2019-01-04 09:33:00,10.8,10.82,10.82,10.78,0.0,0.0,565000,6441600.0,0.18518518518518123,10.8
HK.00175,2019-01-04 09:34:00,10.8,10.76,10.82,10.76,0.0,0.0,368000,4191600.0,-0.5545286506469547,10.82
HK.00175,2019-01-04 09:35:00,10.78,10.8,10.82,10.76,0.0,0.0,288000,3280520.0,0.3717472118959194,10.76
HK.00175,2019-01-04 09:36:00,10.82,10.8,10.84,10.78,0.0,0.0,676000,7720120.0,0.0,10.8
HK.00175,2019-01-04 09:37:00,10.82,10.94,10.94,10.78,0.0,0.0,1329000,15210560.0,1.296296296296285,10.8
HK.00175,2019-01-04 09:38:00,10.96,11.04,11.06,10.96,0.0,0.0,473000,5492300.0,0.9140767824497225,10.94
HK.00175,2019-01-04 09:39:00,11.02,11.02,11.06,11.0,0.0,0.0,338000,3929140.0,-0.18115942028985121,11.04
HK.00175,2019-01-04 09:40:00,11.02,11.04,11.04,10.98,0.0,0.0,216000,2506440.0,0.1814882032667838,11.02
HK.00175,2019-01-04 09:41:00,11.02,11.1,11.1,11.02,0.0,0.0,152000,1772580.0,0.5434782608695699,11.04
HK.00175,2019-01-04 09:42:00,11.1,11.14,11.18,11.08,0.0,0.0,523000,6133780.0,0.36036036036036867,11.1
HK.00175,2019-01-04 09:43:00,11.14,11.08,11.16,11.06,0.0,0.0,283000,3313140.0,-0.5385996409335772,11.14
HK.00175,2019-01-04 09:44:00,11.06,11.04,11.08,11.04,0.0,0.0,96000,1118980.0,-0.3610108303249181,11.08
HK.00175,2019-01-04 09:45:00,11.04,11.06,11.08,11.04,0.0,0.0,121000,1411360.0,0.1811594202898673,11.04
HK.00175,2019-01-04 09:46:00,11.06,11.04,11.08,11.04,0.0,0.0,140000,1632300.0,-0.18083182640145887,11.06
HK.00175,2019-01-04 09:47:00,11.06,11.06,11.06,11.04,0.0,0.0,278000,3241220.0,0.1811594202898673,11.04
HK.00175,2019-01-04 09:48:00,11.06,11.08,11.08,11.04,0.0,0.0,261000,3044120.0,0.1808318264014428,11.06
HK.00175,2019-01-04 09:49:00,11.08,11.12,11.12,11.06,0.0,0.0,486000,5679300.0,0.36101083032490205,11.08
HK.00175,2019-01-04 09:50:00,11.12,11.14,11.14,11.1,0.0,0.0,205000,2402980.0,0.17985611510792582,11.12
HK.00175,2019-01-04 09:51:00,11.12,11.12,11.14,11.12,0.0,0.0,144000,1688120.0,-0.17953321364453634,11.14
HK.00175,2019-01-04 09:52:00,11.12,11.18,11.2,11.12,0.0,0.0,499000,5868900.0,0.5395683453237455,11.12
HK.00175,2019-01-04 09:53:00,11.2,11.18,11.2,11.16,0.0,0.0,308000,3629140.0,0.0,11.18
HK.00175,2019-01-04 09:54:00,11.18,11.18,11.18,11.16,0.0,0.0,20000,235560.0,0.0,11.18
HK.00175,2019-01-04 09:55:00,11.16,11.1,11.16,11.1,0.0,0.0,281000,3295360.0,-0.7155635062611813,11.18
HK.00175,2019-01-04 09:56:00,11.08,11.1,11.1,11.08,0.0,0.0,101000,1180780.0,0.0,11.1
HK.00175,2019-01-04 09:57:00,11.1,11.08,11.1,11.08,0.0,0.0,64000,748060.0,-0.18018018018017634,11.1
HK.00175,2019-01-04 09:58:00,11.1,11.12,11.12,11.1,0.0,0.0,218000,2550880.0,0.36101083032490205,11.08
HK.00175,2019-01-04 09:59:00,11.12,11.14,11.14,11.1,0.0,0.0,189000,2214660.0,0.17985611510792582,11.12
HK.00175,2019-01-04 10:00:00,11.12,11.12,11.14,11.12,0.0,0.0,168000,1969040.0,-0.17953321364453634,11.14
HK.00175,2019-01-04 10:01:00,11.12,11.06,11.14,11.06,0.0,0.0,330000,3859420.0,-0.5395683453237295,11.12
HK.00175,2019-01-04 10:02:00,11.06,11.06,11.08,11.02,0.0,0.0,420000,4887600.0,0.0,11.06
HK.00175,2019-01-04 10:03:00,11.02,11.04,11.06,11.0,0.0,0.0,417000,4844840.0,-0.18083182640145887,11.06
HK.00175,2019-01-04 10:04:00,11.04,11.04,11.04,11.02,0.0,0.0,328000,3811960.0,0.0,11.04
HK.00175,2019-01-04 10:05:00,11.04,11.06,11.06,11.04,0.0,0.0,67000,780220.0,0.1811594202898673,11.04
HK.00175,2019-01-04 10:06:00,11.06,11.06,11.06,11.04,0.0,0.0,44000,512680.0,0.0,11.06
HK.00175,2019-01-04 10:07:00,11.04,11.04,11.06,11.04,0.0,0.0,80000,931220.0,-0.18083182640145887,11.06
HK.00175,2019-01-04 10:08:00,11.02,10.98,11.02,10.9,0.0,0.0,510000,5903300.0,-0.5434782608695536,11.04
HK.00175,2019-01-04 10:09:00,10.94,10.94,10.96,10.94,0.0,0.0,98000,1132740.0,-0.3642987249544711,10.98
HK.00175,2019-01-04 10:10:00,10.98,10.92,10.98,10.92,0.0,0.0,283000,3267180.0,-0.18281535648994127,10.94
HK.00175,2019-01-04 10:11:00,10.94,10.98,10.98,10.92,0.0,0.0,488000,5625700.0,0.549450549450554,10.92
HK.00175,2019-01-04 10:12:00,10.98,10.98,10.98,10.96,0.0,0.0,51000,589680.0,0.0,10.98
