code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-11-10 09:30:00,21.25,21.25,21.25,21.25,0.0,0.0,2138000,45432500.0,0.0,21.05
HK.00175,2020-11-10 09:31:00,21.25,20.4,21.25,20.4,0.0,0.0,2658000,55303500.0,-4.000000000000007,21.25
HK.00175,2020-11-10 09:32:00,20.4,20.1,20.45,20.1,0.0,0.0,1072000,21666100.0,-1.4705882352941038,20.4
HK.00175,2020-11-10 09:33:00,20.15,20.4,20.4,20.15,0.0,0.0,629000,12725350.0,1.4925373134328215,20.1
HK.00175,2020-11-10 09:34:00,20.35,20.3,20.4,20.25,0.0,0.0,748000,15204150.0,-0.49019607843136215,20.4
HK.00175,2020-11-10 09:35:00,20.3,20.2,20.35,20.15,0.0,0.0,990000,20043300.0,-0.4926108374384306,20.3
HK.00175,2020-11-10 09:36:00,20.2,19.92,20.25,19.92,0.0,0.0,1802000,36109930.0,-1.3861386138613743,20.2
HK.00175,2020-11-10 09:37:00,19.94,19.9,20.0,19.82,0.0,0.0,1612000,32115800.0,-0.1004016064257185,19.92
HK.00175,2020-11-10 09:38:00,19.9,19.94,20.0,19.8,0.0,0.0,2172000,43208460.0,0.20100502512564172,19.9
HK.00175,2020-11-10 09:39:00,20.0,19.92,20.05,19.88,0.0,0.0,1187000,23658050.0,-0.10030090270812222,19.94
HK.00175,2020-11-10 09:40:00,19.9,20.1,20.15,19.9,0.0,0.0,1728000,34624960.0,0.9036144578313239,19.92
HK.00175,2020-11-10 09:41:00,20.15,20.0,20.25,20.0,0.0,0.0,1889000,38038600.0,-0.4975124378109523,20.1
HK.00175,2020-11-10 09:42:00,20.0,20.05,20.15,19.98,0.0,0.0,1029000,20611980.0,0.25000000000000355,20.0
HK.00175,2020-11-10 09:43:00,20.1,20.05,20.1,20.0,0.0,0.0,726000,14553950.0,0.0,20.05
HK.00175,2020-11-10 09:44:00,20.0,20.05,20.1,19.98,0.0,0.0,1449000,29041300.0,0.0,20.05
HK.00175,2020-11-10 09:45:00,20.1,20.15,20.2,20.05,0.0,0.0,803000,16150650.0,0.49875311720697185,20.05
HK.00175,2020-11-10 09:46:00,20.15,20.15,20.2,20.05,0.0,0.0,858000,17277900.0,0.0,20.15
HK.00175,2020-11-10 09:47:00,20.1,20.15,20.15,20.1,0.0,0.0,318000,6406200.0,0.0,20.15
