code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-12-22 09:30:00,23.1,23.1,23.1,23.1,0.0,0.0,605000,13975500.0,0.0,23.35
HK.00175,2020-12-22 09:31:00,23.1,23.2,23.3,23.1,0.0,0.0,670000,15516750.0,0.4329004329004236,23.1
HK.00175,2020-12-22 09:32:00,23.15,23.2,23.3,23.1,0.0,0.0,545000,12652000.0,0.0,23.2
HK.00175,2020-12-22 09:33:00,23.25,23.0,23.3,23.0,0.0,0.0,781000,18054250.0,-0.8620689655172384,23.2
HK.00175,2020-12-22 09:34:00,23.05,23.0,23.1,23.0,0.0,0.0,1602000,36865850.0,0.0,23.0
HK.00175,2020-12-22 09:35:00,23.0,23.05,23.1,22.9,0.0,0.0,744000,17121700.0,0.21739130434782916,23.0
HK.00175,2020-12-22 09:36:00,23.0,23.1,23.1,23.0,0.0,0.0,243000,5598650.0,0.21691973969631545,23.05
HK.00175,2020-12-22 09:37:00,23.05,23.1,23.15,23.05,0.0,0.0,547000,12637450.0,0.0,23.1
HK.00175,2020-12-22 09:38:00,23.15,23.05,23.15,22.95,0.0,0.0,1443000,33221700.0,-0.21645021645021953,23.1
HK.00175,2020-12-22 09:39:00,23.05,23.2,23.25,23.05,0.0,0.0,457000,10593000.0,0.6507592190889309,23.05
HK.00175,2020-12-22 09:40:00,23.2,23.1,23.25,23.1,0.0,0.0,344000,7968650.0,-0.4310344827586115,23.2
HK.00175,2020-12-22 09:41:00,23.1,23.15,23.15,23.05,0.0,0.0,203000,4685900.0,0.21645021645020412,23.1
HK.00175,2020-12-22 09:42:00,23.15,23.15,23.15,23.1,0.0,0.0,161000,3721800.0,0.0,23.15
HK.00175,2020-12-22 09:43:00,23.15,23.25,23.25,23.15,0.0,0.0,375000,8691500.0,0.43196544276458504,23.15
HK.00175,2020-12-22 09:44:00,23.2,23.2,23.25,23.15,0.0,0.0,119000,2761450.0,-0.21505376344086324,23.25
HK.00175,2020-12-22 09:45:00,23.2,23.2,23.2,23.15,0.0,0.0,84000,1946150.0,0.0,23.2
HK.00175,2020-12-22 09:46:00,23.15,23.15,23.2,23.1,0.0,0.0,311000,7193600.0,-0.2155172413793134,23.2
HK.00175,2020-12-22 09:47:00,23.1,23.15,23.15,23.1,0.0,0.0,182000,4207250.0,0.0,23.15
HK.00175,2020-12-22 09:48:00,23.15,23.05,23.15,23.0,0.0,0.0,296000,6824550.0,-0.43196544276456966,23.15
HK.00175,2020-12-22 09:49:00,23.05,23.05,23.05,23.0,0.0,0.0,169000,3889650.0,0.0,23.05
HK.00175,2020-12-22 09:50:00,23.0,23.05,23.1,23.0,0.0,0.0,313000,7207500.0,0.0,23.05
HK.00175,2020-12-22 09:51:00,23.05,23.0,23.05,22.95,0.0,0.0,345000,7933950.0,-0.21691973969631545,23.05
HK.00175,2020-12-22 09:52:00,23.0,23.1,23.1,23.0,0.0,0.0,154000,3548000.0,0.4347826086956583,23.0
HK.00175,2020-12-22 09:53:00,23.1,23.05,23.1,23.05,0.0,0.0,67000,1545350.0,-0.21645021645021953,23.1
HK.00175,2020-12-22 09:54:00,23.05,23.05,23.1,23.0,0.0,0.0,60000,1383450.0,0.0,23.05
HK.00175,2020-12-22 09:55:00,23.0,23.05,23.05,23.0,0.0,0.0,134000,3083050.0,0.0,23.05
HK.00175,2020-12-22 09:56:00,23.0,22.9,23.05,22.9,0.0,0.0,768000,17628150.0,-0.6507592190889464,23.05
HK.00175,2020-12-22 09:57:00,22.95,22.85,22.95,22.85,0.0,0.0,248000,5679950.0,-0.21834061135369937,22.9
HK.00175,2020-12-22 09:58:00,22.9,22.85,22.9,22.85,0.0,0.0,79000,1806900.0,0.0,22.85
HK.00175,2020-12-22 09:59:00,22.85,22.85,22.9,22.85,0.0,0.0,228000,5213250.0,0.0,22.85
HK.00175,2020-12-22 10:00:00,22.9,22.9,22.95,22.8,0.0,0.0,1656000,37822750.0,0.21881838074397003,22.85
HK.00175,2020-12-22 10:01:00,22.9,23.0,23.05,22.85,0.0,0.0,1152000,26440100.0,0.4366812227074298,22.9
HK.00175,2020-12-22 10:02:00,23.0,22.95,23.0,22.9,0.0,0.0,247000,5679500.0,-0.21739130434782916,23.0
HK.00175,2020-12-22 10:03:00,22.95,22.95,23.0,22.95,0.0,0.0,227000,5211600.0,0.0,22.95
HK.00175,2020-12-22 10:04:00,22.95,22.95,23.0,22.9,0.0,0.0,27000,619650.0,0.0,22.95
HK.00175,2020-12-22 10:05:00,22.9,22.95,22.95,22.9,0.0,0.0,124000,2845750.0,0.0,22.95
HK.00175,2020-12-22 10:06:00,22.95,22.9,23.0,22.9,0.0,0.0,209000,4794800.0,-0.21786492374727978,22.95
HK.00175,2020-12-22 10:07:00,22.95,22.9,22.95,22.9,0.0,0.0,31000,710450.0,0.0,22.9
HK.00175,2020-12-22 10:08:00,22.9,22.9,22.95,22.9,0.0,0.0,105000,2405700.0,0.0,22.9
HK.00175,2020-12-22 10:09:00,22.95,22.95,23.0,22.9,0.0,0.0,210000,4819150.0,0.2183406113537149,22.9
HK.00175,2020-12-22 10:10:00,22.95,22.95,23.0,22.9,0.0,0.0,124000,2849450.0,0.0,22.95
HK.00175,2020-12-22 10:11:00,23.0,23.0,23.0,22.95,0.0,0.0,67000,1540000.0,0.21786492374727978,22.95
HK.00175,2020-12-22 10:12:00,23.0,23.0,23.0,22.95,0.0,0.0,206000,4736750.0,0.0,23.0
HK.00175,2020-12-22 10:13:00,23.0,23.0,23.0,22.95,0.0,0.0,34000,781950.0,0.0,23.0
HK.00175,2020-12-22 10:14:00,23.0,23.1,23.1,22.95,0.0,0.0,721000,16604900.0,0.4347826086956583,23.0
HK.00175,2020-12-22 10:15:00,23.05,23.1,23.1,23.0,0.0,0.0,97000,2240350.0,0.0,23.1
